leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,1
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,1
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,7,4,42.0,43.0,48.40,53.33, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,7,4,42.0,43.0,48.40,53.33, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,7,6,42.0,43.0,48.40,56.33, 1,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,1
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,615,,10,5,119.0,120.0,76.70,83.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,10,5,119.0,120.0,76.70,83.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,10,5,119.0,120.0,76.70,83.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,10,5,119.0,120.0,76.70,83.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,10,5,119.0,120.0,76.70,83.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,615,,10,6,119.0,120.0,76.70,85.40, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,10,6,119.0,120.0,76.70,85.40, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,10,6,119.0,120.0,76.70,85.40, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,10,6,119.0,120.0,76.70,85.40, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,10,6,119.0,120.0,76.70,85.40, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,10,6,119.0,120.0,76.70,85.40, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,615,,11,2,98.0,99.0,86.20,88.69, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,11,2,98.0,99.0,86.20,88.69, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,11,2,98.0,99.0,86.20,88.69, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,11,4,88.0,89.0,86.20,91.59, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,11,4,88.0,89.0,86.20,91.59, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,11,4,88.0,89.0,86.20,91.59, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHOMO0050,Homozygosphaera schilleri,TRACE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,615,,11,5,40.0,41.0,86.20,92.61, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,615,,12,2,39.0,40.0,95.70,98.08, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,12,2,39.0,40.0,95.70,98.08, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,12,2,39.0,40.0,95.70,98.08, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,12,2,39.0,40.0,95.70,98.08, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,615,,12,2,39.0,40.0,95.70,98.08, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1
96,615,,12,3,39.0,40.0,95.70,99.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,12,3,39.0,40.0,95.70,99.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,12,3,39.0,40.0,95.70,99.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,12,3,39.0,40.0,95.70,99.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1
96,615,,12,5,39.0,40.0,95.70,102.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,615,,12,5,39.0,40.0,95.70,102.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,12,5,39.0,40.0,95.70,102.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,12,5,39.0,40.0,95.70,102.58, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1
96,615,,13,1,38.0,39.0,105.20,105.59, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,13,1,38.0,39.0,105.20,105.59, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,13,1,38.0,39.0,105.20,105.59, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,13,1,38.0,39.0,105.20,105.59, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,13,1,38.0,39.0,105.20,105.59, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,13,1,38.0,39.0,105.20,105.59, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,615,,15,CC,0.0,0.0,124.20,124.30, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,15,CC,0.0,0.0,124.20,124.30, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1
96,615,,16,1,42.0,43.0,133.70,134.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,615,,16,1,42.0,43.0,133.70,134.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,16,1,42.0,43.0,133.70,134.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,16,1,42.0,43.0,133.70,134.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,16,2,51.0,52.0,133.70,135.72, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,16,2,51.0,52.0,133.70,135.72, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,16,2,51.0,52.0,133.70,135.72, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
