leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,B,38,1,48.0,48.0,158.20,158.68, 8,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0040,Orbulina universa,RARE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1
75,532,B,40,CC,0.0,0.0,166.00,169.71,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,RARE,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0316,Globorotalia miocenica,TRACE,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0334,Globorotalia multicamerata,TRACE,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,TRACE,  ,2
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2
75,532,B,41,CC,0.0,0.0,169.80,174.04,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0316,Globorotalia miocenica,RARE,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,FEW,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
75,532,B,42,CC,0.0,0.0,174.20,177.21,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0334,Globorotalia multicamerata,RARE,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,FEW,  ,2
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,ABUNDANT,  ,2
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
75,532,B,43,1,67.0,67.0,177.20,177.87,14,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSTRE0040,Streptochilus tokelauae,RARE,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,FEW,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,ABUNDANT,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1
75,532,B,47,CC,0.0,0.0,192.10,196.13,10,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,TRACE,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOT0100,Globigerinita glutinata,RARE,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,1
75,532,B,52,CC,0.0,0.0,212.00,215.96,11,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,TRACE,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,FEW,  ,2
75,532,B,54,CC,0.0,0.0,220.00,223.82,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,FEW,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0316,Globorotalia miocenica,RARE,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2
75,532,B,55,CC,0.0,0.0,224.00,228.37,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,FEW,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0316,Globorotalia miocenica,RARE,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,TRACE,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
75,532,B,56,CC,0.0,0.0,228.40,232.29,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
