leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,567,A,2,3,59.0,63.0,205.20,208.81,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
84,567,A,2,3,59.0,63.0,205.20,208.81,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIF0020,Trifarina angulosa,4%,  ,2
84,567,A,2,3,59.0,63.0,205.20,208.81,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,7%,  ,2
84,567,A,2,3,59.0,63.0,205.20,208.81,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,2%,  ,2
84,567,A,2,5,59.0,63.0,205.20,211.81, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BEGGE0010,Eggerella bradyi,7%,  ,1
84,567,A,2,5,59.0,63.0,205.20,211.81, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BEPIT0040,Epistominella pacifica,9%,  ,1
84,567,A,2,5,59.0,63.0,205.20,211.81, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BFISS0080,Fissurina wiesneri,25%,  ,1
84,567,A,2,5,59.0,63.0,205.20,211.81, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BGYRO0230,Gyroidina soldani,3%,  ,1
84,567,A,2,5,59.0,63.0,205.20,211.81, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BNODA0200,Nodosaria longiscata,25%,  ,1
84,567,A,2,5,59.0,63.0,205.20,211.81, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPULL0160,Pullenia trintatensis,25%,  ,1
84,567,A,2,5,59.0,63.0,205.20,211.81, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BUVIG0140,Uvigerina peregrina,25%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULM0018,Buliminella curta,6%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,6%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,6%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0114,Cibicides dohmi,6%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0024,Fissurina flintiana,6%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOB0060,Globobulimina pacifica,6%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0217,Gyroidina quinqueloba,20%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,6%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,19%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0015,Praeglobobulimina auriculata,1%,  ,1
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIL0005,Triloculina sp.,6%,  ,2
84,567,A,2,CC,0.0,0.0,205.20,214.68,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,25%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0254,Bolivina pseudospissa,5%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0292,Bolivina semiperforata,2%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,2%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,2%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,3%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0040,Cibicidoides grimsdalei,1%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0131,Cibicides fletcheri (q),1%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,1
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,2%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFURS0002,Fursenkoina sp.,1%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,1%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,1%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,1%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0020,Hanzawaia concentrica,2%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,4%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),1%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0277,Lenticulina occidentalis torrida,1%,  ,2
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,1%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0080,Marginulina exima,1%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0020,Martinottiella communis,1%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0020,Melonis affinis,2%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,5%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0064,Nodosaria caribbeana,1%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0095,Nodosaria elegantissima,2%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,2%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,7%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,3%,  ,3
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0070,Planulina ornata,1%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0013,Plectofrondicularia califronica,1%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0030,Pleurostomella alternans,1%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0010,Praeglobobulimina affinis,1%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0044,Pullenia duplicata,1%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0050,Pyrgo murrhina,1%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,2%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,2%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0110,Siphonodosaria verneuili,1%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,4
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,1%,  ,5
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIF0020,Trifarina angulosa,2%,  ,5
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,8%,  ,5
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,8%,  ,5
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,1%,  ,5
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,1%,  ,5
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVALL0058,Valvulineria glabra,1%,  ,5
84,567,A,3,1,76.0,80.0,214.90,215.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,2%,  ,5
84,567,A,3,2,76.0,80.0,214.90,217.18, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASL0070,Cassidulinella renulinoformis,20%,  ,1
84,567,A,3,2,76.0,80.0,214.90,217.18, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEPIT0040,Epistominella pacifica,4%,  ,1
84,567,A,3,2,76.0,80.0,214.90,217.18, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0020,Melonis affinis,20%,  ,1
84,567,A,3,2,76.0,80.0,214.90,217.18, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,20%,  ,1
84,567,A,3,2,76.0,80.0,214.90,217.18, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,20%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,2%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASL0070,Cassidulinella renulinoformis,4%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,4%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0310,Gyroidina zealandica,2%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),2%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0020,Melonis affinis,11%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,2%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,57%,  ,1
84,567,A,3,3,50.0,54.0,214.90,218.42, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,15%,  ,1
84,567,A,3,4,76.0,80.0,214.90,220.18, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBI0200,Cibicides mckannai,4%,  ,1
84,567,A,3,4,76.0,80.0,214.90,220.18, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BDENT0416,Dentalina spinosa,4%,  ,1
84,567,A,3,4,76.0,80.0,214.90,220.18, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BEPIT0010,Epistominella sp.,4%,  ,1
84,567,A,3,4,76.0,80.0,214.90,220.18, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BGYRO0310,Gyroidina zealandica,4%,  ,1
84,567,A,3,4,76.0,80.0,214.90,220.18, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BMELO0020,Melonis affinis,4%,  ,1
84,567,A,3,4,76.0,80.0,214.90,220.18, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BNODA0010,Nodosaria sp.,13%,  ,1
84,567,A,3,4,76.0,80.0,214.90,220.18, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BNODA0200,Nodosaria longiscata,67%,  ,1
84,567,A,3,5,76.0,80.0,214.90,221.68, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBC0180,Cibicidoides wuellerstorfi,7%,  ,1
84,567,A,3,5,76.0,80.0,214.90,221.68, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BMELO0020,Melonis affinis,7%,  ,1
84,567,A,3,5,76.0,80.0,214.90,221.68, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BNODA0200,Nodosaria longiscata,43%,  ,1
84,567,A,3,5,76.0,80.0,214.90,221.68, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPRAG0015,Praeglobobulimina auriculata,36%,  ,1
84,567,A,3,5,76.0,80.0,214.90,221.68, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPULL0160,Pullenia trintatensis,7%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0292,Bolivina semiperforata,1%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,5%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCANC0026,Cancris panamensis (q),1%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,1%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,2%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,2%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0200,Cibicides mckannai,1%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0410,Dentalina soluta,2%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEPIT0040,Epistominella pacifica,2%,  ,1
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0217,Gyroidina quinqueloba,1%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,2%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),2%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,1%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0064,Nodosaria caribbeana,1%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,1%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,26%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0345,Nodosaria vertebralis,1%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONI0011,Nonion sp. (q),1%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0038,Plectofrondicularia nuttalli,1%,  ,2
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0010,Pleurostomella acuta,1%,  ,3
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,2%,  ,3
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,23%,  ,3
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,4%,  ,3
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,2%,  ,3
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,7%,  ,3
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,5%,  ,3
84,567,A,3,6,76.0,80.0,214.90,223.18,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,1%,  ,3
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,2%,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0016,Bolivina advena,1%,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,1%,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0255,Bolivina pseudospissa (q),2%,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,1%,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,4%,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0380,Bulimina rostrata,TRACE,  ,1
84,567,A,3,7,22.0,26.0,214.90,224.14,62,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0010,Cassidulina sp.,TRACE,  ,1
