leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,10%,  ,2,505f3d268a141b81f654970a6fc55073,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,2%,  ,2,81387472c2699494d4d7075f371d0926,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2,650bea9c5c395aa4c11cd5a8bbaa970a,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,28213a8b9c6468b6037a9a24cafd5f6e,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,3%,  ,2,80c658160dab045b35688b18151369ba,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,2%,  ,2,b9621f60e624a4468a0255d122fe3ead,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,1%,  ,2,1c4ed1bae733aea7f1c3a02aeb37b87c,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,4%,  ,2,27887273849d99f52a88e80cb3d7082b,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2,aaee3fd4d69c9ed5d6bd0a3ee1b2e257,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,3,0e8f22a2a90a8b7a653e2d230a6d0f59,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,4%,  ,3,6ecfe432e5c02b2c919ade80c436d164,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,26%,  ,3,93c3ed40bc0bc25cfea6f87dc96ad71e,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,3,dcccd6eb029fab75078c9911f49fced7,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,2%,  ,3,2b4e5f728b56eba4f32bf6ef5819ebed,85-572A-5-3
85,572,A,5,3,66.0,67.0,36.30,39.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,c09412ba93d1d9f9ddeb01a08332551a,85-572A-5-3
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,bdb80083890d16dd504dd16e79c8c0d2,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,7ada8c4dcd6792db7d0ff1ef84418cde,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,06479ab5f17972c77f252737c83a3673,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,b83aaf1bfd0b452e1b3a159b2327ca13,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,3%,  ,1,a07d3bf0005dbef36f6d0ad53c48fa79,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1,b075b83a9911d9a65802622a7da950e8,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,24238b4d393dfe6c00efaaaff3bba20c,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,e2fbe201bdc27e42046d39630fbe70b9,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,8%,  ,1,fcb10fbbee463db659ec1243ed085500,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,7%,  ,1,bf4ff202b802a67a95bfcf640b5da961,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,2%,  ,2,e050ee1d2fb69277fb4ef7b31d5ab3c4,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,2819def382843c35c1286287f5bd1a9d,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2,318adf9c0379d3e2def24ba1491be97c,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,6de717c8840bbd47ebb46e41138c36ce,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,2%,  ,2,028a51f026d66c4ce1ae9cd8494ada4d,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,87daaa547f1d61c9b793679f6ab5bf60,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,1%,  ,2,6ea6d903fb3e2395b7ceadfbc8683ade,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,7%,  ,2,304cfc7ba6011621afe6a1dc605154bb,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,6%,  ,2,83a2cf59fac102e0160e350810d842d1,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,3%,  ,2,7de9a609daa87acc0a0232c0a9049e5b,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,af399ad9d9f256268e0d5f5a1987d7f4,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,22%,  ,3,cf760a7cd10145d07f0cd7106febf92d,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,17%,  ,3,3df4cc6143531cb0ce4c9713bb1ea76b,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,3%,  ,3,e48435cb3cfb0994e813dfefd642bef5,85-572A-5-4
85,572,A,5,4,66.0,67.0,36.30,41.47,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,2%,  ,3,dec8078139778cb648580b26f51f3f61,85-572A-5-4
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,8892d94400c3c43a464010aa6ba27bad,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,2252e7285cc7240f253b1a3eed7e7ec3,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1,133c513152e73d343e3773f9f0465650,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,5%,  ,1,d93cb88110c699aa693319226ccdaf0f,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,8694854df5fc8c2bad5e244398d10c1a,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,2e499ce0fd18f7683dd06041900b328a,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1,52501a152ca99ae2990a86218382c2e7,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,5%,  ,1,0b6ea5acf5c2cb8ad6f3d73b0b6b7776,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,4%,  ,1,2b733816151e7005bd5651bd98452627,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,1,e5520641e191784b0892ae5d0ea32a9f,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,8%,  ,2,9c0a68f64dc51767273af0426faa0579,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,3%,  ,2,acac9326c68c6e451cdedccdfbf06e4d,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,c82009d3dc71b667900d7582a501692b,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,3%,  ,2,08719627096973036f416e14ecb8f5de,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,35dfcef987a42d35ab3a3268f9f899ef,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,3%,  ,2,cbc348ce820fb3993de6640907e49f75,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,1a7407d1764f0c56cfb582bce07fd75c,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,1%,  ,2,41b99a658cc86b13f5cbb526c5d5e9d1,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,2%,  ,2,315b78b9d8400feaa2aa9d86b83c5d83,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,6%,  ,2,1c63737dd143f019a11f7d4cd2663079,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,3,4e56b2130e9ae190dbcff0f998bcb8b4,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,5%,  ,3,096b8b09e1ee7841d7b1ce8288eba5f0,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,21%,  ,3,99c96cc9c040b8805431a266e5e6ca8a,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,3,0600cd5b77f2df29b281353ee96fb271,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,5%,  ,3,72d67db3bcb43e7fb902d66671ed0274,85-572A-5-5
85,572,A,5,5,66.0,67.0,36.30,42.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,fb59f9be5f060bce54578bd372714c78,85-572A-5-5
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1,fb17d2b1bfb3cb8d59e3044bef6bb46c,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,f8c54beb582fb7d61b6e20efa32d5445,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,5%,  ,1,80c8370d18a604cc71eb8b975fd1c27b,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,bb042f4b44192c33ed46257d7468ac9f,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,c28fb3359fd92b1e33a27443dc240cd9,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,728deeafa0a44b40384d0818bcd628cb,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1,e0a1be0926d4858206eaf5b5e12d6724,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1,bc1d9047725735c0278f6186e1dc7e50,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,1f8e5b036db014b67a0ca4cd3f8ddf7b,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,7%,  ,1,62b9056126a938bd761590112e61c933,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,2,1a98c6df6f89489bb95822ffd1960900,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,10%,  ,2,8af6ccd452a5d3aa842600bdfb5991af,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,9%,  ,2,c910e3d89ba36d2db02d6341ff45e19a,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,2%,  ,2,b47ae526d0c4118f11f68948c19df758,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,4%,  ,2,9772e58e73befabb313e7d8814c58309,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,c462f15bbbed9b07604b19f10fd0ba84,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,4%,  ,2,677ae2b4b510f4428e099bdff20d323b,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,76904405c7f46a58a4189b3cbb5aef88,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0050,Thalassiosira convexa,TRACE,  ,2,93c2a91fc518948d88171366070c5106,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,a47dd7e09492df5a94e287528b947b2f,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,3,2b8a66048036975dd45086d6c696f28d,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,2%,  ,3,542d3d5f7a5bedaeeb4212c864826a02,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,3,093376cd80e04d34da86536bed21ff71,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,15%,  ,3,d8e6decaaf5baa7f79d500a4bc446d5b,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,2%,  ,3,29ef04e659e8b1a21001964f86857b7a,85-572A-5-6
85,572,A,5,6,66.0,67.0,36.30,44.47,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,9%,  ,3,d4e399176fb8c9da078fdb28ecdcb510,85-572A-5-6
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,1%,  ,1,66f4ea43f6622277fcbb29d800b55749,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,9abbe87224b4e0363f88d43767614e91,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,b5c2c1f275bedd478e26c5f1978537af,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,f6ad78aa8cdbf7d2cfd4b5e1b9228e08,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,2%,  ,1,df0dfc16f760708c40b621033f88bedc,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,2a46cd82f8c72b31e1e9bd1aa31cd924,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,b290e6a863b7197acb74046f39a79a66,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,4bd8a30ffdd55a8869bddab3bc7d70f8,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,a6a0afac7e68449a28ae5f2d9bfaa399,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,4%,  ,1,fe56ba97fa8583fa82a8a0299cd5faac,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,3%,  ,2,2a1a1b3bc34f290c27c92db422a6ccbe,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,4%,  ,2,120d0d315f96ae82c9bfc0bdb8a38c20,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,6%,  ,2,31a6005c6c37e42ed1b80fc727233f17,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,3%,  ,2,5ef82044de55fa11de62fbda71de882f,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,347ef52c980d8e444d311428a536468d,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,1cc8a2e87bfc7567cd18d452429a473d,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0290,Rhizosolenia praebergonii,3%,  ,2,0d245d2d807eae7ddca3ea6f6ca1eafe,85-572A-5-CC
85,572,A,5,CC,,,36.30,45.85,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,4a46dbee20718c568c417b2f4f553bea,85-572A-5-CC
