leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,42,4,0.0,0.0,377.20,381.70, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,42,4,0.0,0.0,377.20,381.70, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,42,4,0.0,0.0,377.20,381.70, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,42,4,0.0,0.0,377.20,381.70, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,42,4,0.0,0.0,377.20,381.70, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,42,6,0.0,0.0,377.20,384.70, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CAMIC0080,Anriculosphaera umbracula,PRESENT,  ,1
94,611,C,42,6,0.0,0.0,377.20,384.70, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBITE0010,Bitectatodinium tepikiense,PRESENT,  ,1
94,611,C,42,6,0.0,0.0,377.20,384.70, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,42,6,0.0,0.0,377.20,384.70, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,42,6,0.0,0.0,377.20,384.70, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0030,Nematosphaeropsis sp.,PRESENT,  ,1
94,611,C,42,6,0.0,0.0,377.20,384.70, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,1
94,611,C,42,6,0.0,0.0,377.20,384.70, 7,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0020,Tectatodinium pellitum,PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0013,Achomosphaera andalouisiense,PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCANO0011,Cannosphaeropsis sp. (q),PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0060,Impagidinium velorum,PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0030,Nematosphaeropsis sp.,PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0045,Nematosphaeropsis oblonga,PRESENT,  ,1
94,611,C,43,2,0.0,0.0,386.80,388.30, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0025,Operculodinium echigoense,PRESENT,  ,1
94,611,C,43,4,0.0,0.0,386.80,391.30, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCARR0010,Carrudinium harlandi,PRESENT,  ,1
94,611,C,43,4,0.0,0.0,386.80,391.30, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,43,4,0.0,0.0,386.80,391.30, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,43,4,0.0,0.0,386.80,391.30, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,43,4,0.0,0.0,386.80,391.30, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0060,Impagidinium velorum,PRESENT,  ,1
94,611,C,43,4,0.0,0.0,386.80,391.30, 6,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPYXD0060,Pyxidiella sp.,PRESENT,  ,1
94,611,C,43,6,0.0,0.0,386.80,394.30, 5,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CAMIC0080,Anriculosphaera umbracula,PRESENT,  ,1
94,611,C,43,6,0.0,0.0,386.80,394.30, 5,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBITE0010,Bitectatodinium tepikiense,PRESENT,  ,1
94,611,C,43,6,0.0,0.0,386.80,394.30, 5,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,43,6,0.0,0.0,386.80,394.30, 5,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0060,Impagidinium velorum,PRESENT,  ,1
94,611,C,43,6,0.0,0.0,386.80,394.30, 5,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0013,Achomosphaera andalouisiense,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CAMIC0080,Anriculosphaera umbracula,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCANO0011,Cannosphaeropsis sp. (q),PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCARR0010,Carrudinium harlandi,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0020,Impagidinium aliferum,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0033,Impagidinium pallidium,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0030,Nematosphaeropsis sp.,PRESENT,  ,1
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0045,Nematosphaeropsis oblonga,PRESENT,  ,2
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0025,Operculodinium echigoense,PRESENT,  ,2
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0005,Spiniferites sp.,PRESENT,  ,2
94,611,C,44,1,0.0,0.0,434.80,434.80,14,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0050,Tectatodinium simplex,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0013,Achomosphaera andalouisiense,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CAMIC0080,Anriculosphaera umbracula,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CBITE0010,Bitectatodinium tepikiense,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCANO0011,Cannosphaeropsis sp. (q),PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0033,Impagidinium pallidium,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0045,Nematosphaeropsis oblonga,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0025,Operculodinium echigoense,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPYXD0060,Pyxidiella sp.,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0005,Spiniferites sp.,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,2
94,611,C,44,5,0.0,0.0,434.80,440.80,18,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0050,Tectatodinium simplex,PRESENT,  ,2
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0060,Impagidinium velorum,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLING0010,Lingulodinium machaerophorum,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPYXD0060,Pyxidiella sp.,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0005,Spiniferites sp.,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,1
94,611,C,45,1,0.0,0.0,444.40,444.40, 9,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0050,Tectatodinium simplex,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0040,Achomosphaera ramulifera,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCANO0011,Cannosphaeropsis sp. (q),PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0060,Impagidinium velorum,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLING0010,Lingulodinium machaerophorum,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0030,Nematosphaeropsis sp.,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0040,Operculodinium walli,PRESENT,  ,1
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CPYXD0060,Pyxidiella sp.,PRESENT,  ,2
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0005,Spiniferites sp.,PRESENT,  ,2
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,2
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0059,Spiniferites splendidus,PRESENT,  ,2
94,611,C,45,6,0.0,0.0,444.40,451.90,15,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0020,Tectatodinium pellitum,PRESENT,  ,2
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0030,Impagidinium paradoxum,PRESENT,  ,1
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0033,Impagidinium pallidium,PRESENT,  ,1
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0005,Spiniferites sp.,PRESENT,  ,1
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,1
94,611,C,46,2,0.0,0.0,494.40,495.90, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0020,Tectatodinium pellitum,PRESENT,  ,1
94,611,C,46,4,0.0,0.0,494.40,498.90, 2,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCANO0011,Cannosphaeropsis sp. (q),PRESENT,  ,1
94,611,C,46,4,0.0,0.0,494.40,498.90, 2,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0020,Nematosphaeropsis labyrinthea,PRESENT,  ,1
94,611,C,46,6,0.0,0.0,494.40,501.90, 3,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0010,Impagidinium sp.,PRESENT,  ,1
94,611,C,46,6,0.0,0.0,494.40,501.90, 3,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0005,Spiniferites sp.,PRESENT,  ,1
94,611,C,46,6,0.0,0.0,494.40,501.90, 3,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0020,Tectatodinium pellitum,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0013,Achomosphaera andalouisiense,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0040,Achomosphaera ramulifera,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0015,Impagidinium aculeatum,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0033,Impagidinium pallidium,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CIMPA0035,Impagidinium patulum,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CLABY0060,Labyrinthodinium truncatum,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0045,Nematosphaeropsis oblonga,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0025,Operculodinium echigoense,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0005,Spiniferites sp.,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CSPII0050,Spiniferites ramosus,PRESENT,  ,1
94,611,C,47,5,0.0,0.0,502.20,508.20,11,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0050,Tectatodinium simplex,PRESENT,  ,2
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0013,Achomosphaera andalouisiense,PRESENT,  ,1
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CACHO0040,Achomosphaera ramulifera,PRESENT,  ,1
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CCANO0011,Cannosphaeropsis sp. (q),PRESENT,  ,1
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CINVE0070,Invertocysta sp.,PRESENT,  ,1
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0004,Nematosphaeropsis aquaeducta,PRESENT,  ,1
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CNEMA0045,Nematosphaeropsis oblonga,PRESENT,  ,1
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,COPER0025,Operculodinium echigoense,PRESENT,  ,1
94,611,C,47,6,0.0,0.0,502.20,509.70, 8,MUDIE,00/1900,94,DINOFLAGELLATES,,,,,NO AGE GIVEN,797,CTECT0050,Tectatodinium simplex,PRESENT,  ,1
