leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0465,Discoaster surculus,TRACE,  ,2
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHAYA0010,Hayaster perplexus,TRACE,  ,2
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0110,Scyphosphaera globulata,TRACE,  ,3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0465,Discoaster surculus,TRACE,  ,1
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHAYA0010,Hayaster perplexus,TRACE,  ,2
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,2
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHAYA0010,Hayaster perplexus,TRACE,  ,2
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0305,Discoaster neorectus,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0465,Discoaster surculus,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0250,Discoaster loeblichii,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,2,5,30.0,31.0,17.00,23.31,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,2,5,99.0,100.0,17.00,24.00,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0385,Discoaster quadramus,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0405,Discoaster rutellus,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,285,,2,5,142.0,0.0,17.00,23.71,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0030,Coccolithus bisectus,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,2
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,2
30,285,,2,CC,0.0,0.0,17.00,24.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0250,Discoaster loeblichii,TRACE,  ,2
30,285,,3,1,36.0,37.0,36.00,36.67,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
