leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0230,Coscinodiscus divisus,RARE,  ,1,580b4eb9c715ac1871311b91d03430d9,28-274-1-3
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,FEW,  ,1,30d5d78b2733bab1cbd9840ab4f66538,28-274-1-3
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0100,Nitzschia curta,RARE,  ,1,b6d02f65707659782bf563a0b0a00f40,28-274-1-3
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,57e562074da8465d5ef3c85b57a0f1a3,28-274-1-3
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,  ,1,b9874ef201bc78b3dd2e6dd178630298,28-274-1-3
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,63dbf67b655f872c76af950f23c6a9ee,28-274-1-3
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,fa9b690b8e55f2e5d38902006e3cc7d8,28-274-1-3
28,274,,1,3,130.0,132.0,0.00,4.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,RARE,  ,1,a9f5e8bb565db2d97cf2acdca00b3f47,28-274-1-3
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,b152fb58a0c563234eb7d152dd79b399,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,2aa5bf120f61dad73f3a35f06177ebe8,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,FEW,  ,1,3370674916dcaddb35b6c5c6040a3396,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0020,Liradiscus ovalis,RARE,  ,1,56cce9b1a7430c5a540a3984b1798afc,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,FEW,  ,1,5abd03a3f486a30d2f34b74ad24d16d1,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,a9dca97225c6fdc44bbd2f9c47876ada,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0100,Nitzschia curta,RARE,  ,1,f5235824adef9c236b257a26462e42ce,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,FEW,  ,1,8b8bd57b91fdcc401767a7702d210c1b,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,  ,1,9ed4ce47b45b913aa2361da34459afb0,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,FEW,  ,1,b77fe629754fbc5fe095899f1e768b00,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DODOT0010,Odontotropis sp.,RARE,  ,2,6bb7ccf97d4f9a07285caa71cd891243,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,2,d92f02303a5a4064310d846ee37c3a7e,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,RARE,  ,2,ab67beebfac28a7cf2ff846028e59d60,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,2,f5d175002214e1d850297f2ad53cee47,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,2,8c7833ed82aebf1516762b510a1f5050,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,2,9c4cd6c0c015687271d39c88da0bf165,28-274-1-4
28,274,,1,4,30.0,32.0,0.00,4.81,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,2,193dfbcdf6ab2b467a567a2d5e3fda19,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0040,Actinocyclus divisus,PRESENT,  ,1,d0d6ed9837ceb2171b9cbbe6e991b2e6,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCEST0010,Cestodiscus sp.,RARE,  ,1,a9b3683c0793f02bee7d6c46f405d2cf,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,84db1d0f8559b6c20346df16b53e1340,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,024e6dbdacc63dd116f8b333fed0a2b6,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0440,Coscinodiscus lentiginosus,RARE,  ,1,b6abbb7d639a7291d9983841da56d812,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,41a9a384edacada9dcdb740f8004c794,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,FEW,  ,1,e122c2e44c8cf264ad9426bb4ae8db2a,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,81dd8aaf37122160178b835a76e5be6b,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,FEW,  ,1,ed617096f3537ad21b5797e09eb7589e,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,4b5dcdb220f74ce6c5061f3ec90d438f,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0100,Nitzschia curta,RARE,  ,2,8ee7f65b19b5439f07704224f6d41a38,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,COMMON,  ,2,10d3b8a15cd218c9d3022016b49782fb,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,FEW,  ,2,428c9784375189bf13b650965381e062,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2,9e13ff5431eac2328937e2e6c1554223,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,2,5c554520e8f2c6fa52e781e8040ed657,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,2,5a8ef7fa5290c41fdaa1baf28d5e7878,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,2,fc9826f5069dd68d03ab19fe95383dee,28-274-1-4
28,274,,1,4,80.0,82.0,0.00,5.31,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,2,86e16c9f39f815e32c5b5ae24f027593,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,e74ccdde66d3d3d79950497612dc27d1,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,7ca101de12e32bb851136c3004b6129d,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0440,Coscinodiscus lentiginosus,RARE,  ,1,42f3c916a734e049af83c4587a13f7f8,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,fb130f48eb1f0d47f10080e68c488979,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,8becdd95b141d3c46920a86c654d8b14,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0080,Denticula lauta,RARE,  ,1,e34bd60a87e7ab2aae6864f1c762b21f,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,FEW,  ,1,05456213d1dcdc60c25f8e2c69017f40,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,COMMON,  ,1,6b2cbb2cdb76fd7aa735379604937d91,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,1f87869f732d0fa8d4442f24e8ce38b4,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0100,Nitzschia curta,RARE,  ,1,61841f5c70edb38e92e913c38e1e1a19,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,COMMON,  ,2,3c7696079e0a10f7c7b26e81039e0fba,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,COMMON,  ,2,a7a00f9c91cae03c4a1e8a6ddd356e64,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,2,31f941f59e3fc90b801fe1ce3fd22972,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,2,c8dfe6da32d8fbc4061d77c0a9adc747,28-274-1-4
28,274,,1,4,130.0,132.0,0.00,5.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,2,605eaa54c43ae959b585235fb32f9142,28-274-1-4
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,fd826f9da58ac0920ba5c206a87b7691,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,18820d25a587642474b21e1214afcd7b,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,17cf3240eb57cf59b4cff086e15c4c64,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,8c6b66e95e1519abb10770123c6609f4,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,COMMON,  ,1,e2dfcd8d7250c15b3d95b3f199c8768e,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,3ab51deb271f672abd558cf29a05354b,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,FEW,  ,1,d972e3567353fe5a18b8c4df6099f15d,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0100,Nitzschia curta,RARE,  ,1,511caf9b99270f4659588cdcfd34e042,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,COMMON,  ,1,cb42954e6d391d6acc0d3e14122da047,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,COMMON,  ,1,5bcce7b01c04b8f4f915dfeb4ac3c0dc,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,2,7d419e92e2254d734d19b5092f73fcb7,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,2,c54f2a4dbb3b30536510aa1b701a2432,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,2,a5368ed89dc87210c93fc40cf0b7993c,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,2,a9fb0555b1ca5d10dbfa269b2bea43d0,28-274-1-5
28,274,,1,5,30.0,32.0,0.00,6.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,2,ea7e9b5c7d2d66366a08294428901e08,28-274-1-5
28,274,,1,5,80.0,82.0,0.00,6.81, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,9f706958c574ac7d51ab88b9274f2521,28-274-1-5
28,274,,1,5,80.0,82.0,0.00,6.81, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,c6d21175dd2e9aa7b252e87c44bccf41,28-274-1-5
28,274,,1,5,80.0,82.0,0.00,6.81, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,d4a709d1a3079c0512f153e5a648e742,28-274-1-5
28,274,,1,5,80.0,82.0,0.00,6.81, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,3b02e7aa906faf6e02b47175c9e168bf,28-274-1-5
28,274,,1,5,80.0,82.0,0.00,6.81, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0020,Rouxia antarctica,RARE,  ,1,77e1d63b5b0ed539c964c1e9269d69be,28-274-1-5
28,274,,1,5,80.0,82.0,0.00,6.81, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1,993bdfa25c1d86381eefc2d920064414,28-274-1-5
28,274,,1,5,80.0,82.0,0.00,6.81, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,085ffa236238c50c24e321b0b25bbce2,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,277603a92916571fad3aadbf3a941d90,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,c79b18c40bc266a677a4dd72e75d1120,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,43ed9f5bd537aa0506426dd79cd42f52,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,8a71d1012564f575d26648d0a727cd88,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,7834a330ea6e0b7cd290091c79a08109,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,50a29ac2f2d72a14ef5d71bd34fbc7c7,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,c53dbca7150928cbb33d5e0321f4e163,28-274-1-5
28,274,,1,5,130.0,132.0,0.00,7.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,e6a77a2c2e2c35e9a3846dbd31a5dc5f,28-274-1-5
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,e66dcd0e1acadbcbb4b79d81e0cfeeb0,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0440,Coscinodiscus lentiginosus,RARE,  ,1,01d9bb1e56c381322d3b5aa3c536541f,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,6e4663880effd40602aa9913bf3788ad,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,COMMON,  ,1,811e362178b487844da00bcef3ea46f1,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,eb6bfa17fea9361a140d743d83d81655,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,261590ec4cf76e8c15f091621236c484,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,FEW,  ,1,ec1371af9389cce6fd8c465d213ea6e0,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1,b34c719a2f94dda770a9573e9ab5f87c,28-274-1-6
28,274,,1,6,30.0,32.0,0.00,7.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,1,8e504bc6cc1b88423fd097a58d149382,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCHAR0010,Charcotia actinochilus,RARE,  ,1,7a68241266c646dc0961f5a50ba36b77,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,ecc93d262a0f1edb688b269b9b731e06,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,25fa598449355477f408576a228ce476,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,FEW,  ,1,ad7cf98caa3d171f5d14d4a4e4374817,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,567c3380e62ea29716e14731bddf7831,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,b2b51c3965a599d5d7d508c51a7e577d,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1,cd16818ce9780d296d88866e944b1828,28-274-1-6
28,274,,1,6,70.0,72.0,0.00,8.21, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,FEW,  ,1,4f07c09d9f0f9cc72dd6087eeaa36bc6,28-274-1-6
