leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,778fa6d653e11a6ad1216465c00c4064,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0050,Ceratolithus cristatus,RARE,  ,1,18da779d119648678bb0bcace0b3bea5,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,84beb0db20f5369881dcdcdf816009f9,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e1d8a379bb52882c9489f3e62b861bc8,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,6b6d4a429ca6ce66edceb9dcb45bd602,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,90f828cc44bd58a3c331e91c74283154,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,1,f7605637a6c988d252ecfd66fa7011d7,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,7da4e4c25a127cbd2fde006ee03026b1,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,1,619d34b52dcd3d1be235f311b8e11fa9,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0060,Helicosphaera hyalina,RARE,  ,1,736a787a15bdb338643e3f3a297fd815,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,bfa238d9c2f317f07c3bb4d9c252dbbc,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,51eb9c44d48935e239fd51aa0b7cb25a,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,0b407ae64481f66cee1a038a366b60b1,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,ec79c18a63b9e3d4965187c1bf06f028,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,f34f4ac1470c94c5e37572f6098d0373,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,15d0445976529c12da47b39c2a1fa41b,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,4d5f4f66f524501361f0e59d343e48aa,90-591-3-CC
90,591,,3,CC,,,13.00,22.41,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,813e7485618c011f3b134c6077e65ffb,90-591-3-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,affa653918cb17421e62acb49343a4ea,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,86b530c9a8c62eadcb65121316f297e2,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c7a1ec3584fe869182d965463a76c736,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,464f56e1b3e0443ae1446907a73c8544,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,24167235f19efe09ba3a22a4b68ca819,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,COMMON,  ,1,e3c7fde9cfba82b4f282dd8dd64bc0a0,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,1,990464d7849902868f070ea49edb269e,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,dcc4bd3412fdf5767cef08c680dd5c2d,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,1,1053a217420a6675ceef1c5c14af35a2,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0060,Helicosphaera hyalina,RARE,  ,1,a52409d4417055e928783ba44234ab8d,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,a17302fb9b41998a8a038773afe9e36c,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,COMMON,  ,2,00451d27669be8ce163727e1efe1e2a3,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,e1474fafe9c33466695ff016a6820321,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,f9c36b0031a13cdb61d73b6992d609de,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,ac3974bcfad07c4d8c1855a5904b6aff,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,2f58d316dfcbd64cfc1b2b8f804f38ca,90-591-4-CC
90,591,,4,CC,,,22.60,32.01,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,06a0fd0d3ee018d7bd891960e53e0e4f,90-591-4-CC
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,88d2b86a00b3bde52485f53f2314d986,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,03524e349b5a24d7ff17cad40b4e7d4a,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7a65d122e4c3e7026ac31b068cc57eef,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,346a5e7e1c09c05e4b419641b94dab6b,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,d426200c36124d257dbf33dc755ad008,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,COMMON,  ,1,408c7635594d96256ced02bfa8cf96a0,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,1,031fb626ce66c2e74dc9ef39e2bacfa0,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,da9c86c6b886cb8c69a666ba4060b057,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,1,4626f89693f4957a4e8e4890bed07620,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0060,Helicosphaera hyalina,RARE,  ,1,cb9d39f0a5c1484b30516398f9d0bcf5,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,c01fa862dd556841ceb58056fc8e2f47,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,COMMON,  ,2,b7e3cbf2fb5a08372403c8f98509bc98,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,babc38b3a990fbd43e439a99f9230727,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,cdd286eb55dfdf96f930a5fdbd3a2fdd,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,ceae01b0ddb52c0b5f594f0c4737af9f,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,5b7f46c13e61784c9fe55d80db0d4ca0,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,7d1c39410d17502215674800b6ee73e9,90-591-5-3
90,591,,5,3,3.,4.,32.20,35.24,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,d56aab3a24c5fa9372b85693a04a5631,90-591-5-3
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e1ebf3d4cfc4378281a8afa668ddb35e,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,db324fb3427d4c24a3de7da67bc12659,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,3e79b7c09bd908bfff6d92ce7eb12676,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,483cc280e294537282a233fd16a046ac,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,9abcaabb21099fd62b36315b6c90d188,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,2d28ebb63a02a2e7023c57f13aec6d8c,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,COMMON,  ,1,feb0eec9e802a8868e126a2f1bbdd6a9,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,1,47ba57b87dca952e0aca2d3d1eb1e81c,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,1,04abe24213588a78c24d0a3725e231a7,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0060,Helicosphaera hyalina,RARE,  ,1,0663e238b87a1b0ad94e55d6b14b2b55,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,da07179961711ff4de8bcc94bde6efa4,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,COMMON,  ,2,a164315ec1c0674ae566aef263a35a15,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,976bdf67ba89e31a2902c682f29dcaef,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,8768acbc45d7a064dd65e1c7ec4c7178,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,384447d75bcbbf0db4da27cd38b421a9,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,211e5daaf3660d60fb7d590869f8c2ca,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,87c2dd16e887808d2635a6116959d8c3,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,93e8cbc5ed05b192009e82e7dfe2ac99,90-591-5-5
90,591,,5,5,3.,4.,32.20,38.24,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,abc48ab8bde25b28892ce5b14587cfe5,90-591-5-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cd3ff1f51838be054dd7f6e88deacf74,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,bf020e26e8bde20311e0b1a8ad63e1ae,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,229621b853b50b3207b90aed7b90b518,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f7f7d8462ec8e9e6a1cda811c2b2df83,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,ccde80748a92f85a822fe5ea0ba6e2a3,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,2e734385b356432c72e60a04bf16660e,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,COMMON,  ,1,9b8807829221ab3afa64dd36f33e23d3,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,1,f21273b43f17009c89ca0bac7e936fc3,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,1,7ee4f8c0ace9c3764e4e819d415485d6,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0060,Helicosphaera hyalina,RARE,  ,1,819a333f17bc18c0588ec4fca8c79817,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,dde1ef4f9c062c5b169ab5f2e0661aed,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,17dde466066d1d2087c185a756d81627,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,0d748eaac056c7b032c5787682a3c89b,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,0e8d2a255e8201e9df22271de636ec79,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,6f7af4de81881c2cc29cca431dc7e0f7,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,3e2f7f8c025b49beaff872231e7c5699,90-591-6-5
90,591,,6,5,3.,4.,41.80,47.84,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,59971e4ae7e58dd345c6111225a10f9c,90-591-6-5
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d33b8b47d440db6bc39560db054eab0a,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,cec01719e73eafcc2072b2ed30898829,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,dc0f0d4f70efceea398c8d2ce47b1115,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e99ca40b891868ee23d3ce1620f82b2d,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,6fd2a2fac72320d0937f030499ab469c,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,5cce85a5d96507bb684c667e0f8b1505,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0515,Discoaster triradiatus,RARE,  ,1,f168c01f3e2dd976d3b1a36af97aaf50,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,e7d7541e069e26cea1a30bc6b29d4bcb,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,1,3dbc1f99ad7829c1a61a5ac85514a48b,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,COMMON,  ,1,0f241cdfa403ac40bb298c3aea2dc90e,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,COMMON,  ,2,bf4cd2bd9489a71b4b46a4a0828dfee0,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,02036f77e6455ec01a5d78bc2bc88ee7,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0060,Helicosphaera hyalina,RARE,  ,2,26372f3cf7d30c3079a4c02f96ad0812,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,34d62c73f31648be3a489e51118f5704,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,f56addbbb531fcecf7641fbafaff58d0,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,c77631ea3853b373d099b9da1a8c747f,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,bb17817cd7a76b5a7cd68f1a975a85b3,90-591-6-CC
90,591,,6,CC,,,41.80,51.21,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,863c4ee35ac675d3effe2e9c544e4454,90-591-6-CC
