leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),3%,  ,1
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,1%,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,1%,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DDIAT0027,Diatoma hiemale mesodon,2%,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,1%,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DDIPL0160,Diploneis smithii,TRACE,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DDITY0010,Ditylum brightwelli,TRACE,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DEPIH0035,Epithemia sp.,TRACE,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DEUNO0010,Eunotia sp.,TRACE,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,2%,  ,2
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,2%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,1%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,1%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,3%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DPINN0010,Pinnularia sp.,1%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DPLAN0010,Planktoniella sol,2%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,3%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,1%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,14%,  ,3
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,6%,  ,4
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,2%,  ,4
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,38%,  ,4
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4
87,583,,7,1,69.0,70.0,45.90,46.60,35,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTRAC0010,Trachyneis aspera,1%,  ,4
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,2%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DACIN0060,Actinoptychus senarius,TRACE,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,3%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DBACT0030,Bacteriastrum varians,2%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,TRACE,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,2%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDELP0040,Delphineis surirella,1%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,3%,  ,1
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,6%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,1%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,5%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,3%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DRHOP0050,Rhopalodia sp.,1%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSTEA0010,Stephanopyxis sp.,1%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,5%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,4%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,1%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,1%,  ,2
87,583,,8,1,78.0,79.0,55.40,56.19,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,32%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,2%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DACIN0060,Actinoptychus senarius,1%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,2%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,3%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DBACT0030,Bacteriastrum varians,1%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCOCC0200,Cocconeis placentula,1%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCOCC0261,Cocconeis scutellum (q),TRACE,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),1%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,2%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DDIPL0160,Diploneis smithii,2%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DEUNO0010,Eunotia sp.,2%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DFRAG0010,Fragilaria sp.,3%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,1%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,3%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DNITZ0285,Nitzschia interruptestriata,2%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,1%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DNITZ0611,Nitzschia seriata (q),TRACE,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,1%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DODON0011,Odontella sp. (q),1%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,4%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DPINN0010,Pinnularia sp.,TRACE,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DPLAN0010,Planktoniella sol,3%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,1%,  ,3
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,2%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DRHIZ0300,Rhizosolenia styliformis,1%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DROPE0020,Roperia tesselata,4%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DSTEA0010,Stephanopyxis sp.,2%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,1%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,9%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,1%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,1%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,4%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,31%,  ,4
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DTHAS0005,Thalassiothrix sp.,TRACE,  ,5
87,583,,9,1,105.0,106.0,62.50,63.56,42,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,1%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,3%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DBACI0010,Bacillaria paradoxa,1%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DCOCC0261,Cocconeis scutellum (q),1%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),1%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,5%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,2%,  ,1
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DDELP0040,Delphineis surirella,2%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DDELP0041,Delphineis surirella (q),1%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,3%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,4%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,2%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DNITZ0285,Nitzschia interruptestriata,2%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,2%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,TRACE,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DODON0011,Odontella sp. (q),2%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,3%,  ,2
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DPLAN0010,Planktoniella sol,4%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DRHIZ0050,Rhizosolenia bergonii,1%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DRHOP0050,Rhopalodia sp.,TRACE,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DROPE0020,Roperia tesselata,2%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,1%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DSYNE0080,Synedra vaucheriae,1%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,4%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,3%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,4%,  ,4
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAL0015,Thalassionema bacillaris,1%,  ,4
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,37%,  ,4
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,1%,  ,4
87,583,,10,1,116.0,117.0,67.50,68.67,36,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,400,DTRAC0010,Trachyneis aspera,TRACE,  ,4
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,5%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,6%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOCC0200,Cocconeis placentula,1%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),5%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,5%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,3%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDIAT0027,Diatoma hiemale mesodon,2%,  ,1
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,1%,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDIPL0160,Diploneis smithii,1%,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,4%,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0570,Nitzschia reinholdii,1%,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,2%,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPINN0010,Pinnularia sp.,TRACE,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DROPE0020,Roperia tesselata,1%,  ,2
