leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,23bbf8a8ad492638177b09bbb6142abb
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,9aaf87075ef7c3d60b6ecb8ef99cda76
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,c38d019b360b5361aff7ba5abc8ff493
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,df278d6bb07db370743b14ae46787f85
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,c21232cce14334de1dcf2cb07fe35b89
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,66a5956bdd9b37fabad52a98076eb447
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,a6c591e216b6afbc37f57dbba58dc005
90,587,,3,CC,0.0,0.0,12.70,21.67,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,88fe47e20dfe3df3d0e7447658f0ce85
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,dcf9dc5b9517279dcac0eec4c320f289
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,9527d5dfb51d24081be32bdfeae1dfa4
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,5e06ea3c2aad3c063f976a480bf370a2
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,6db3a74350fae4560529a01f3b73c5ae
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,f151a1c7ef33fa2aa0519367c5773b3c
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,742e3846a289be02c6b1bf0f4b2695e6
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,1,9263dcab441c98c175af9474559f8cc5
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,1,6763e33724ac88e4f313b8db1b3b4966
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,fe55ad723c072d721cab81feddf726b4
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,eb2734f5cd949ccd8a3dcf12d6886142
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,941a1f2115fd3b2dad992f4770f943d7
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,1bc3a2723034f3da2cf56fd661ca49da
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,37fb03169494d964441d2b3e91b45fd0
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,efe4f76ae971e860c9239936ba4a429d
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,50f89c630f2c0ce0f3dba56d9dff38e5
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,14ec3b40b2597c775ff4b2cbdefad462
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,ff67d6d5f560b6657e3d4218c4161e56
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,64627cc3a4a132ee387ca5b70d0c34d4
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,227f136e945d64f49d620088fcbe79b9
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,2817911bfc803dd771ff9f4ecf256db9
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3,2f75e627eaf90d9c7ecee5971d124234
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,3a68a3c01a3e27cf08fa3c982e763416
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,0cba57c65dce448ea8377096be46164c
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,19b7947411608071c547cd322ac36b14
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,d7ed6bb0a713961544f66309a1a4c4c1
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,26ba53ced2f868fc2d88bcfbe93b2049
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,0a3aa4dd813706ee1a5e3b32dd845b07
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,342c05e7eaeb79b700c93068e1d3fd67
90,587,,4,2,4.0,5.0,22.30,23.85,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,b0f0d032a3804349d6adb4fbe232e14f
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,637615f46c4a20c22c089555780a530e
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,4a4cc560bd684514b9cb3cc26d961f9b
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,34ba04468683bc103d8dc88cfd466c18
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,88d78c0d160321286f8c9f633825c700
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,870cfd13476516dcfd47f587cb64fe63
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,1,d7ad80290fb77c8929b031a1d09babd9
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,COMMON,  ,1,e4144e449bebd0b2aad2ce49bcb6b33a
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,551ad67635fed938102a2c40f0a051cd
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,e354adbcadff1d14a725d88187e30df5
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,1,c9dad6854ffd110c0debb318b2625871
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,42b04f0efc124b5636e91c249eeccf8c
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,c2a1e563efd454be53bb63456fea5624
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,8ee7ba5fd72127fc24a562e050166232
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,f108455c6d9d32dc01211b61a3283a5e
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,617ed7961b975006a74c747e300dd4e1
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,ced3856a56b3093ef9be5c3ab223e960
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,cecc8d5bc218b5103904aed9046051b3
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,614bd27b12c70301b432c9ee65b41905
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,ea5b35c04bb016e1193cc98090699149
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,2,ebd4dff20b9b0637a225d42fbea42928
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,2a6e60143ecabcb826b7883137d6d188
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,43d7fe357dc323bd89f30223b2c207da
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,1afc2e47cf358807304c89a67ed9167c
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,0706203a0d7892d6f0e07830a4fcea56
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,30d798d6e642f258c2e0331193435e54
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,67c4a56523fd431035aec6bfaf07eb43
90,587,,4,3,4.0,5.0,22.30,25.35,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,02e8ed79a1f5452b4a9250d9c9b9dc55
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,30dbb52eb273b50af73d22d35342ef72
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,1be87d1e250a4eb4ee0b61e15069c917
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,046f6cc15e8475655d1782c2178fa6c9
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,fa5156222f82bfe0d5b399466c213a0d
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,2b82458b94c43966af84eac2339823c4
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,1,cf81d04cd2eb27738d43925d380c19aa
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,1,3260a4690f16bf509966f3a5a3de4a80
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,142758d27bfb9edcef880e37df225ab7
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,50e6b4ff68988fc465529cbb3351cc39
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,1,d3d3efe51fe30507b9eef9c632ec262f
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,14cad363d4ca85be74349ce1d604d333
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,6fbf53a785a4bd89a1e9cd9b268fa17e
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,519bde2bb0baf2af7c67ee2e11698164
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,30f6e82294357182c3c8b9211abcb204
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,2dde54064892259d7ec4d13b3a14b783
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,d06efae2599a8c37bfd5dd673a6d0c3f
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,8caefe4300e08e5dd27d8e14ac8eb698
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,b177074cbcb9dc3d861454d819e3a50a
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,b0b25edd0dd44f4f8d74901665bf716d
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,2,878fa487f5bcb6c1abbd614e7985672c
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,2de8f0fb85001b95661cd76481981736
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,75cb96dafd22c71001f902aa68127e64
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,9195e2d4a297a0b654fffa8999053924
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,9bb48e1169a1b27f41a50c19d42932f6
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,89f2e1d1b81861a5c5586287606de2b1
90,587,,4,4,4.0,5.0,22.30,26.85,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,f4f5e41363c6fe93432b2c329896d5cd
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,ea1c9f14ecbfd05620548066850001c7
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,79740c9c7071c5ff0000cfd1f8ea7d83
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,889a5974bfdc80d9b7c5d8483797b6ea
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,2683e49a4a4a4011d88cf338a65cdd5f
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,177be3e34b36d2357a52069ac9030999
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,d89a2b9147119f9090f47a8e34338a8e
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,7cc6a78d0ba010cf9fa92a2b853c285d
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,1,b1ebc903d457b508d17579f8cfaa0d7e
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,1,89ed66cbb38b40d41ac6b31710f408e9
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,ac74a092c3946bf5739b5507f14b446f
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,56fed71b783f708020ad7be8d7a2674d
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,75e036be2b2bef7cc52361c9238ac503
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,1e67eabbca21031faad57d6614e7d0c1
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,c1cbfa0114fd290f6fa5ab00e49f751d
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,b60338caf420e71df7032177ad76714f
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,aad5790285f1899c9cdd209d8d8bd00b
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,5e716dde8bc1c201e32650c5193ce1b3
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,485b728107b24f64528f6721640877d6
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,9dcc88ac3af880c5dd3430f5f5ecc081
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,2fbfd9c62b448ecc6ce88169e018d551
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,2d3b4512731fce571eae57b2aca8d4be
