leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,610,A,10,CC,0.0,0.0,85.80,95.06,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLON0027,Globigerinella calida,RARE,  ,1
94,610,A,10,CC,0.0,0.0,85.80,95.06,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLON0030,Globigerinella obesa,RARE,  ,1
94,610,A,10,CC,0.0,0.0,85.80,95.06,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,COMMON,  ,1
94,610,A,10,CC,0.0,0.0,85.80,95.06,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,610,A,10,CC,0.0,0.0,85.80,95.06,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,610,A,10,CC,0.0,0.0,85.80,95.06,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,2
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0246,Globorotalia inflata,FEW,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOD0410,Globigerinoides ruber,RARE,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0788,Globigerina umbilicata,RARE,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1
94,610,A,11,1,120.0,122.0,95.40,96.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0134,Globorotalia crassula,RARE,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0246,Globorotalia inflata,COMMON,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,FEW,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0788,Globigerina umbilicata,FEW,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,610,A,11,3,120.0,122.0,95.40,99.61,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0246,Globorotalia inflata,COMMON,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOD0410,Globigerinoides ruber,RARE,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,610,A,11,CC,0.0,0.0,95.40,104.22,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLON0027,Globigerinella calida,RARE,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1
94,610,A,12,CC,0.0,0.0,105.00,114.10, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0024,Neogloboquadrina atlantica (right-coiling),ABUNDANT,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,1
94,610,A,13,CC,0.0,0.0,114.60,123.92,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0246,Globorotalia inflata,COMMON,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,610,A,14,CC,0.0,0.0,124.20,133.09,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,2
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,610,A,15,CC,0.0,0.0,133.80,143.04, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOD0410,Globigerinoides ruber,RARE,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0290,Globigerina falconensis,FEW,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,FEW,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0246,Globorotalia inflata,FEW,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,2
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0246,Globorotalia inflata,FEW,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,610,A,18,CC,0.0,0.0,162.60,170.48,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FORBU0040,Orbulina universa,RARE,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,716,FGLOA0246,Globorotalia inflata,FEW,  ,1
