leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,83,A,9,4,2.0,3.0,86.10,90.89, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,838,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,9,4,2.0,3.0,86.10,90.89, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,838,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,9,4,2.0,3.0,86.10,90.89, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,838,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,9,4,2.0,3.0,86.10,90.89, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,838,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISL0070,Discolithina japonica,PRESENT,  ,1
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
9,83,A,9,4,105.0,106.0,86.10,91.92,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
9,83,A,10,2,9.0,10.0,95.40,97.00, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,10,2,9.0,10.0,95.40,97.00, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,10,2,9.0,10.0,95.40,97.00, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,10,2,9.0,10.0,95.40,97.00, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,10,2,9.0,10.0,95.40,97.00, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,10,2,9.0,10.0,95.40,97.00, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,10,2,9.0,10.0,95.40,97.00, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISL0100,Discolithina multipora,PRESENT,  ,1
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
9,83,A,10,6,80.0,81.0,95.40,103.71,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,11,1,104.0,105.0,104.50,105.85,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCYCC0080,Cyclococcolithus inversus,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,11,4,2.0,3.0,104.50,109.33, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISL0070,Discolithina japonica,PRESENT,  ,1
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISL0100,Discolithina multipora,PRESENT,  ,2
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSCYP0032,Scyphosphaera apsteinii (q),PRESENT,  ,2
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
9,83,A,11,4,60.0,61.0,104.50,109.91,17,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
9,83,A,12,4,12.0,13.0,113.60,118.22, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,12,4,12.0,13.0,113.60,118.22, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
9,83,A,12,4,12.0,13.0,113.60,118.22, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,12,4,12.0,13.0,113.60,118.22, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,12,4,12.0,13.0,113.60,118.22, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCERO0100,Ceratolithus tricorniculatus,RARE,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NDISL0070,Discolithina japonica,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
9,83,A,12,4,63.0,64.0,113.60,118.73,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,830,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
9,83,A,13,4,4.0,5.0,122.80,127.63, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCYCC0080,Cyclococcolithus inversus,PRESENT,  ,1
9,83,A,13,4,4.0,5.0,122.80,127.63, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,13,4,4.0,5.0,122.80,127.63, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
9,83,A,13,4,4.0,5.0,122.80,127.63, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,13,4,4.0,5.0,122.80,127.63, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,13,4,4.0,5.0,122.80,127.63, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,13,4,63.0,64.0,122.80,128.22,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0392,Discoaster quinqueramus (q),PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,14,4,2.0,3.0,158.10,162.91, 9,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISL0070,Discolithina japonica,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,14,4,61.0,62.0,158.10,163.50,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0392,Discoaster quinqueramus (q),PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
