leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RACRO0040,Acrobotrys tritubus,TRACE,  ,1,db18f8277772eaca9075c94f0baee9c0,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RAMPR0020,Amphirhopalum ypsilon,PRESENT,  ,1,b7ce0285f36dcd33c7a1fb60ed7d098f,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1,f5e2479278ce0737a43ee4e883b09cae,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDEND0100,Dendrospyris ontongensis,TRACE,  ,1,71132507a7f4f1da980b98a6ec392d07,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0010,Didymocyrtis avita,PRESENT,  ,1,71e62ef94aff4d4933271a42e7617dc8,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,c90dbac794146d69c7211cd4825e7174,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0010,Lithopera bacca,PRESENT,  ,1,4b46cb49200d4972d0a3658df2f1abac,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,492d91c76e534c87f05927f9dcb957bf,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,8ffe63ab410153f6d1dc3527a0bb4f2c,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPTER0070,Pterocanium prismatium,PRESENT,  ,1,ee288eea1462784266df8fb24e778986,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,dbfee57f5c32466a336b45bf7ea97368,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSPON0040,Spongaster pentas,PRESENT,  ,2,8927c510398cae546afb1561aeee2e5e,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,3c9a5398a460f50a6fbe0f9b03cf8191,85-575B-1-CC
85,575,B,1,CC,0.0,0.0,3.30,12.90,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTYR0010,Stylotracta universa,PRESENT,  ,2,07bacec97d8c6698e185c1e25dc385c6,85-575B-1-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,892be1ff423a323c572c9189b82792bc,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,1333dc602b0e553427527282eaa39d43,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0040,Calocycletta caepa,PRESENT,  ,1,65a6b5006f81cd00f3ae3538bb9e4064,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,3cf9d328c7afc89e327279cb950e14f6,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,c9102a9701cbea2200e3f30f915b66fa,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0010,Lithopera bacca,PRESENT,  ,1,5d0a005db002bd19c72ef7d2f3c4b938,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,53f3548bfecb6421922aec8c7a22e881,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,4ff58e110b76fc23f88d77e22846cdb3,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,503560352c12b169d7c7fedb80c443b0,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,b62323d597e2a6d9a75d56c637f3b959,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,4d869cd8a8f2eeab37ab952f3d4e75d8,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,88f411fb773b6b20acf66d26ee7e39de,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,52ca640fd99c1d7752831b89324a5815,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSPON0020,Spongaster berminghami,PRESENT,  ,2,ec557002b5cd2e9e3d96dbf680f93e0a,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,ce873993124db1eb31420020e9a021ba,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,e524d2ded37b7cf06977f3771005cc7e,85-575B-2-CC
85,575,B,2,CC,0.0,0.0,12.00,21.57,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTYR0010,Stylotracta universa,PRESENT,  ,2,b884ec10cdd7bcb90be06874126f9744,85-575B-2-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,f4826cddd56655581bd058dccddb8653,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,d7044c0ac4b8d46d9b1baf2092cd7602,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0040,Calocycletta caepa,PRESENT,  ,1,06b24a09c9645e8e5d7b853885d73130,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDEND0100,Dendrospyris ontongensis,PRESENT,  ,1,874dd11fac7e0625923b12dc607033ac,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIAR0020,Diartus hughesi,PRESENT,  ,1,b2af04e24602935bdc852870e5be2d81,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,b2c05d9be35c270716a7b92982033dfd,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1,5770830be7d066860b0019b991d2874a,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,d8b3182df9e0cfa4e928be42010bd294,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0010,Lithopera bacca,PRESENT,  ,1,47ba3669ee6c7f58635643609ecdf963,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0030,Lithopera neotera,PRESENT,  ,1,2ed991714b9a8a8c0ac9a5c6ddb33795,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,2,65577602b734bd574e39f98ad7a82859,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,2,688c51baf0646f479d54151742725be8,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,bb0935b24ab33c4c6d94c0718e3dd4bf,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,b0c12637d9e6597b039d9d6a84d4d2be,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSPON0020,Spongaster berminghami,TRACE,  ,2,b293da27344fbe15e80f152411f4c0ff,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,91b72069f9422d87daec5b0d05396344,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0070,Stichocorys peregrina,TRACE,  ,2,e70b3958deee4d4faa7bc30d9dcd0f36,85-575B-3-CC
85,575,B,3,CC,0.0,0.0,21.00,29.72,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTYR0010,Stylotracta universa,PRESENT,  ,2,b53ac137e544574ef82732f76b104690,85-575B-3-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,d6266c6ef9887dd089e50771086eb687,85-575B-4-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCENO0020,Cenosphaera cristata,TRACE,  ,1,b07342a4b065287cd08257fdc96896a5,85-575B-4-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,74b63f66640ea90742204ac15e2d7ff3,85-575B-4-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,d098c3aab46e4ea32861b3df8ac54e7d,85-575B-4-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,56d75bc29feb4bbb2dc35168132c04f2,85-575B-4-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,0ca09f6ba00f62c165f191f8e24396f9,85-575B-4-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0030,Lithopera neotera,PRESENT,  ,1,310e1bd75050d62609f4ae4f5b363145,85-575B-4-CC
85,575,B,4,CC,0.0,0.0,29.50,39.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0050,Lithopera thornburgi,PRESENT,  ,1,f446420b1798e3cc4ffcb97309644821,85-575B-4-CC
