leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,554,,5,CC,0.0,0.0,38.00,47.32,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BQUIN0010,Quinqueloculina sp.,1%,  ,3,8ec06f9bf25638db2fb3a42f533de7c5,81-554-5-CC
81,554,,5,CC,0.0,0.0,38.00,47.32,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BSIPT0005,Siphotextularia catenata,1%,  ,3,51093281fafae4d9b511d00bc3c0f7ed,81-554-5-CC
81,554,,5,CC,0.0,0.0,38.00,47.32,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BUVIG0053,Uvigerina compressa,10%,  ,3,a2acfb2d13eec1ed9cf58dacaed6b053,81-554-5-CC
81,554,,5,CC,0.0,0.0,38.00,47.32,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BUVIG0140,Uvigerina peregrina,3%,  ,3,7008c423d09d22609798b05606747743,81-554-5-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BBRIZ0010,Brizalina sp.,3%,  ,1,eb1ed3db53744a59c6650fe844a2a190,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BBULI0050,Bulimina alazanensis,1%,  ,1,28427810819b86354cbef08f470f4afb,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BBULI0418,Bulimina striata,2%,  ,1,f59e44a2d322e903e8652b48fa6c2d45,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BCASI0172,Cassidulina obtusa,3%,  ,1,9316ce342d39497db42998824740c5a0,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1,123e21c278f711436b1e8684194e42ef,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEGGE0010,Eggerella bradyi,1%,  ,1,7ace24e5e8038fffde380faf5d9731bc,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEHRE0043,Ehrenbergina serrata,1%,  ,1,ea44d0a2323bd6efda069ed73b0b512b,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEPIT0030,Epistominella exigua,2%,  ,1,5a9ee16098cd6f9db4871e92dc09c2ae,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEPON0090,Eponides tumidulus,5%,  ,1,34a4290a1baf94e5fad589e2d84b251f,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BFISS0010,Fissurina sp.,5%,  ,1,11e82413afc7dc4ee36276c422c74094,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGLOO0010,Globocassidulina subglobosa,13%,  ,2,816f3a83cb8997a836330aa7e0ab15ad,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGYRI0075,Gyroidinoides sp.,20%,  ,2,59a2bdc92de675c9a61cc57246d9477a,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BMELO0010,Melonis sp.,6%,  ,2,1cf942de8edaa172b301475bd26b1389,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BMELO0060,Melonis pompilioides,2%,  ,2,02c890fb27662fd073c82ad5d11626f3,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BNODA0010,Nodosaria sp.,5%,  ,2,1c8b6be1d192528380d37f6597c90e6b,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BORID0030,Oridorsalis umbonatus,13%,  ,2,42abb7b9b933c1069ad565968ab54484,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BOSAN0093,Osangularia rugosa,1%,  ,2,2083b735be5a1df9d4fe723bda0fce15,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPLAL0090,Planulina wuellerstorfi,1%,  ,2,5b70b50beefb7197254b883e5c402119,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPLEU0135,Pleurostomella sp.,2%,  ,2,43f3fa70de91228799eca0fd0b4ef5b0,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPULL0098,Pullenia osloensis,9%,  ,2,4b7aae470fbcfc92048545a12322d079,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPULL0110,Pullenia quinqueloba,8%,  ,3,f32d9d646c6b1c47dad0a183cea5b279,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPYRG0050,Pyrgo murrhina,2%,  ,3,fa8a99dd6c80e4b86972d622f71f7d96,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BQUIN0010,Quinqueloculina sp.,1%,  ,3,c292548388c228ca242732d6226585b6,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BSIPT0005,Siphotextularia catenata,1%,  ,3,2a4f2081c23753cb67ac769cd1dafee4,81-554-6-CC
81,554,,6,CC,0.0,0.0,47.50,56.15,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BUVIG0053,Uvigerina compressa,1%,  ,3,44b6ff897206a21b0736be0c9c1c649c,81-554-6-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BBULI0050,Bulimina alazanensis,9%,  ,1,6ba54c43b22fbf9c481d61ac3841fef5,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BCASI0172,Cassidulina obtusa,1%,  ,1,71c9d2a6e598e42e69bef4097f602189,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1,2018730f418bd7c9bee3509bba1ff952,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEGGE0010,Eggerella bradyi,2%,  ,1,a5bd08386ab8638758c173714c1bb180,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEHRE0043,Ehrenbergina serrata,4%,  ,1,1bf9faf360eef44eabbf18a2b20a4bfc,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEPIT0030,Epistominella exigua,3%,  ,1,63b088273e2936035298c5420348d967,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BFISS0010,Fissurina sp.,7%,  ,1,49850abc08e03686d2437cde2cd0ba35,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGLOO0010,Globocassidulina subglobosa,8%,  ,1,9f4fdf397fabf9c61d2ca94d3770b1b1,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGLOU0050,Globulina sp.,1%,  ,1,cd78fc889fa6408ab70eac3920951551,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGYRI0075,Gyroidinoides sp.,8%,  ,1,ce3e6841ce1d4d1c731254d161693636,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BLATI0040,Laticarinina pauperata,3%,  ,2,3eddc6eb4f75f7037eaad4d847a7c668,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BLENT0010,Lenticulina sp.,2%,  ,2,3b4f2bb71765c8d3c0950fe0506fca87,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BMELO0010,Melonis sp.,1%,  ,2,dcc3183deb8b0feb9f384981b691114e,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BNODA0010,Nodosaria sp.,7%,  ,2,28b9b0fceea7ef7165b4225ab2702688,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BORID0030,Oridorsalis umbonatus,11%,  ,2,2547be63d9c8036ce248ac4197ffd824,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BOSAN0093,Osangularia rugosa,3%,  ,2,82aa03c7b71ec4a46c94c608c24a86fa,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPLAL0090,Planulina wuellerstorfi,3%,  ,2,faa2807cf4a306aec96635f6ad1da8da,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPLEU0135,Pleurostomella sp.,2%,  ,2,b8b7d52f4da2e6301a7c8b2335705928,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPULL0098,Pullenia osloensis,7%,  ,2,481eef6d0e12a7707093520928f345d7,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPULL0110,Pullenia quinqueloba,8%,  ,2,b738ce1849ad8ab163063c2d393723d0,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BRECU0010,Rectuvigerina kleinpelli,1%,  ,3,a28127ca051ede28874a09022f6b7f45,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BSIPT0005,Siphotextularia catenata,1%,  ,3,4758bc2af31250212d6def8553ab8ab4,81-554-7-CC
81,554,,7,CC,0.0,0.0,57.00,62.97,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BUVIG0053,Uvigerina compressa,4%,  ,3,d674c48972b4e65c9aa6c9d1033393ba,81-554-7-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BASTR0021,Astronion guadelupae,2%,  ,1,c855587f4c8692556e6f186221bfdb4e,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BBULI0050,Bulimina alazanensis,1%,  ,1,2fc3ff5bcf4731b047a971a93f3394ea,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BBULI0418,Bulimina striata,1%,  ,1,e698d722e540365310ced29a236c6b8f,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BCIBC0010,Cibicidoides sp.,2%,  ,1,f057d7126507a1638a5fd5af2375ad68,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BCIBC0030,Cibicidoides bradyi,2%,  ,1,0255ead89696f7604f3831816196828e,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1,a6ab6ac0c05408b07b3f4dd35ecf00c2,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEGGE0010,Eggerella bradyi,1%,  ,1,3600b0d0bcd0cc74a4fe88bbe2de4cd1,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEHRE0043,Ehrenbergina serrata,9%,  ,1,bf4a8f8b685b70b204ee4745fdf55062,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEHRE0060,Ehrenbergina trigona,1%,  ,1,36722724f456e40c733e9d979481ee7d,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BEPIT0030,Epistominella exigua,8%,  ,1,8926c2fb3b195412676edbdf8d03341f,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BFISS0010,Fissurina sp.,3%,  ,2,fee29ba4386cb53d391b42cdb525928b,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGLOO0010,Globocassidulina subglobosa,8%,  ,2,2691e57a280955e02132f534715d8d62,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGLOU0050,Globulina sp.,1%,  ,2,65582f07d467f5318ef3f4fb4b86557c,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BGYRI0075,Gyroidinoides sp.,5%,  ,2,2ff5bc0ff1daec46cc81032923888ec8,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BLATI0040,Laticarinina pauperata,1%,  ,2,0887738776cc1a98da48dc9e706831ea,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BMELO0010,Melonis sp.,7%,  ,2,1a42e52dae189b9f1d048f26be7bd58f,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BNODA0010,Nodosaria sp.,11%,  ,2,1e1376b4a9d1563169dd45b061922866,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BORID0030,Oridorsalis umbonatus,7%,  ,2,82db81bf5456c351d269a12cd5e04e26,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BOSAN0093,Osangularia rugosa,1%,  ,2,a9c1084600724bb3aff18bad25da7d5a,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPLAL0090,Planulina wuellerstorfi,8%,  ,2,a4ad82af4c0467ee3cca1977cdef8070,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPLEU0135,Pleurostomella sp.,2%,  ,3,afa5e9dc0843effe282bb44bf6278c38,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPULL0098,Pullenia osloensis,7%,  ,3,988ff68c085aa3edf58fbd94156d57dd,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BPULL0110,Pullenia quinqueloba,12%,  ,3,d96e50acca29e8a4d08bbdf1d4897a6a,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BQUIN0010,Quinqueloculina sp.,1%,  ,3,2bc75ff4f83e0158d20b9eea92109a01,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BSIPT0005,Siphotextularia catenata,1%,  ,3,d370fd9ad60ccfcf7e45b1eae0e021b9,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BUVIG0053,Uvigerina compressa,5%,  ,3,7b80814222f576d0454b5de6771b6dd8,81-554-8-CC
81,554,,8,CC,0.0,0.0,66.50,72.54,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,510,BUVIG0140,Uvigerina peregrina,1%,  ,3,d87b1e394f9e3e9f71e5e1c731446e48,81-554-8-CC
