leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMART0020,Martinottiella communis,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,593,,15,CC,,,129.90,139.23,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,3
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BANOM0055,Anomalina globulosa,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BDENT0345,Dentalina neugeboreni,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMART0020,Martinottiella communis,PRESENT,  ,1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0030,Osangularia culter,PRESENT,  ,2
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0020,Uvigerina asperula,ABUNDANT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0108,Bulimina consanguinea,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BFISS0019,Fissurina capillosa,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIPT0005,Siphotextularia catenata,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIPT0017,Siphotextularia solita,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,3
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0101,Cibicidoides mundulus (q),PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0047,Melonis nicobarense,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIPT0005,Siphotextularia catenata,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,ABUNDANT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0072,Brizalina pusilla (long striae),ABUNDANT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0130,Karreriella subrotunda,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORTH0036,Orthomorphina perversa,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPLAL0055,Planulina harangensis,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBOLP0077,Bolivinopsis praelonga,PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0101,Cibicidoides mundulus (q),PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
