leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,95,,3,6,6.0,7.0,121.00,128.57, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,49ec5a336281ce1dcd57cb1981d6eecb,10-95-3-6
10,95,,3,6,6.0,7.0,121.00,128.57, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,54a0486909a31b855bdb384e5ef278d5,10-95-3-6
10,95,,3,6,6.0,7.0,121.00,128.57, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,9c6ccca7f531c1fbab91e6b1f9d63c8f,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,376c0263b64dc9e659a6e642a8f25037,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,0579f3605248b630d60708da5979f091,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1,3a32deaf542cc432dcf8605e35c9dbdd,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,26e211b5004ddfa65ffb5fa4c59d5d9a,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCOCO0111,Coccolithus fenestratus (q),PRESENT,  ,1,e873e8b795a4b31d968e2b19ce95eb41,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDICT0010,Dictyococcites abisectus,PRESENT,  ,1,454a4a1f6c7bcbc7b2e2163fa82ad509,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,4fb8367a917d1de84025dd50e8bc57cf,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,2bac4aff4fa85199ab486bee9a44014a,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,cb26ea06d04825c3bc71cb18b2511780,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISL0200,Discolithina segmenta,PRESENT,  ,1,1f5ff444510aa865f4f8d476290d5b02,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NHELI0090,Helicopontosphaera intermedia,PRESENT,  ,2,92d6d24813ff6d5cdf8356323e91ca71,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NHELI0140,Helicopontosphaera parallela,PRESENT,  ,2,8c510d38c8b4e5d041cbbda853f168f1,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NMICR0010,Micrantholithus aequalis,PRESENT,  ,2,b5eb4f503668e46ea088bcbfea22f122,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,2,c4854f0fa8b5ac7ae4fd25ccd3dd976f,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,2,d97b1003a78b8234d4400d2887585231,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NSPHN0100,Sphenolithus distentus,PRESENT,  ,2,fd4431ac6c42a110b05ed4783cbf7ad1,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,478cbfc8d0da2bd95c11046e2c997b96,10-95-3-6
10,95,,3,6,63.0,64.0,121.00,129.14,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,2,5f69deb8a42bcc9914eac93093d47c9c,10-95-3-6
10,95,,4,2,7.0,8.0,159.00,160.58, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,755b1207d7236f36a6d61014dce2a5de,10-95-4-2
10,95,,4,2,7.0,8.0,159.00,160.58, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,83ecfc4bdbbddbb7265db624054f0edf,10-95-4-2
10,95,,4,2,7.0,8.0,159.00,160.58, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,4152d879ea06521771858e286dd07731,10-95-4-2
10,95,,4,2,7.0,8.0,159.00,160.58, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,024796c1a769665d14967a2d3c4c13ca,10-95-4-2
10,95,,4,3,6.0,7.0,159.00,162.07, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,3d83f0c1dbeaec8cdd0a03229b87dedb,10-95-4-3
10,95,,4,3,6.0,7.0,159.00,162.07, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,d2a8715962b206567d59c4e8731af322,10-95-4-3
10,95,,4,3,6.0,7.0,159.00,162.07, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,a3d3e972f9b0ea1eda48fe982ed80dca,10-95-4-3
10,95,,4,3,6.0,7.0,159.00,162.07, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,c514d6a48a56e55b9c22b31e5f436c8c,10-95-4-3
10,95,,4,4,6.0,7.0,159.00,163.57, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,7a7b7d5827cfd61b2aa0395b75fa7c58,10-95-4-4
10,95,,4,4,6.0,7.0,159.00,163.57, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,1ae99711d4d5f4aa3d6ac3daf7b3a65e,10-95-4-4
10,95,,4,4,6.0,7.0,159.00,163.57, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,081a60c13ed029e9d3c9551e4f6c29b5,10-95-4-4
10,95,,4,4,6.0,7.0,159.00,163.57, 4,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,08b59c1dab1e62202955b17116b072e0,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,230c8a6cdd59573d7733a63605e97a99,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,fa9885d59b4611e6b12c12c4adc2eda0,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,4161261c7a3018485a5f3c32ac56bfda,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,b41ca8fd2bb080ea9ba814bf2962aca6,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,37ab10efe0f219e8dbef40c855a5a0bd,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,5728b10739e493c08e9283a606ae7a7b,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,bb5ec03ef69fc1961d1f02271bb536ed,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,1,84cf00b7b8162a45015f8ac54a719a73,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NHELI0090,Helicopontosphaera intermedia,PRESENT,  ,1,418a71190e54e6d1d07e051b07c0f01b,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,b9c59374c84f069b88d1d86369c70b6f,10-95-4-4
10,95,,4,4,63.0,64.0,159.00,164.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,f246fe1decce139211ba28b86fcb6d8d,10-95-4-4
10,95,,5,1,2.0,3.0,198.00,198.03, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,704f66407b0fb5dcae250517f2fb6f2b,10-95-5-1
10,95,,5,1,2.0,3.0,198.00,198.03, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,2306d1acd9899d9757ff0ee91e3a0ed2,10-95-5-1
10,95,,5,1,2.0,3.0,198.00,198.03, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,0ef8946ee762d3e56f3362e140dac5a4,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,003be5a2a7a16c1d586cb3e5e7a2087b,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,5f3fa0fdc788e576f807d8bb54c9a7e5,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,3aec4953b1903342bb61122b1fbf9060,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,fb2c304436d7c1d298eb57e99634927f,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0110,Coccolithus fenestratus,PRESENT,  ,1,fbcae5cf7128293e002c4ec3e9fa5ab4,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,1fbad619c4d0620b04f0d2853946c8ba,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,c061ccfaf22a93789062776d4bd9ffdf,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,56a1fcf090a563b6ec04c28970473ccd,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,2e7f999f4cb383eb24ce66979042ae3b,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1,054bf003665fa5405e900bc899d0a7fa,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0040,Helicopontosphaera compacta,COMMON,  ,2,925bb6d7678e24d2f6df7a3c9d2bb276,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0090,Helicopontosphaera intermedia,PRESENT,  ,2,6019a619dcef2b742a929a70c45ae288,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NLANT0010,Lanternithus minutus,PRESENT,  ,2,10481ac1fb82ac8d1e13ad0182343256,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NMICR0010,Micrantholithus aequalis,PRESENT,  ,2,a994ba507e92454e617e2c68c9ba485d,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NPONT0170,Pontosphaera vadosa,PRESENT,  ,2,15d8f2b41191a150b9c3dfa7e64c80ad,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,2,29836588e7f29f2a08828fbf5e44e15a,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,2,8d7545157ac239c539dde85faf86fe4e,10-95-5-1
10,95,,5,1,63.0,64.0,198.00,198.64,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,dd446c17154c5b726da99255a26aaf12,10-95-5-1
10,95,,5,2,13.0,14.0,198.00,199.64, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,b9929fee4176cbc38d857e12b48880e5,10-95-5-2
10,95,,5,2,13.0,14.0,198.00,199.64, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,06623719741aed6f0e2e9ecb50acc930,10-95-5-2
10,95,,5,2,13.0,14.0,198.00,199.64, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,bede2af768984608ddb4096a8f3bff52,10-95-5-2
10,95,,5,3,6.0,7.0,198.00,201.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,113677dd65fbc90c29437cade652e808,10-95-5-3
10,95,,5,3,6.0,7.0,198.00,201.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,3ddf19f7776b56efa751912d29093227,10-95-5-3
10,95,,5,3,6.0,7.0,198.00,201.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,3aef265c433079ac61ba9f64f072ae25,10-95-5-3
10,95,,5,4,6.0,7.0,198.00,202.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,e0de46bea5c937d6d6e98b7e68576fcc,10-95-5-4
10,95,,5,4,6.0,7.0,198.00,202.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,113b1d0174ab1b8456b6ee2855abfc3d,10-95-5-4
10,95,,5,4,6.0,7.0,198.00,202.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,2a7ca632c761c34e979943b9b18f5469,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,f4fa5f14d1be4b42986eb398e9f9c153,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,653d9e863f9d1b80a91df5142a1b888a,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,ebe7fd95eb98a74f1f660cd6b36c02e0,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,5cdb7a41e57b7a4d4958e626c9855b3f,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,69424b33a5cbad6d02fc3d887fbfc27d,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,fbee94b3311af7fa68bb6d1e25ff12f1,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,00ec0fa7824eb9148650bbc08eaf3bfd,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,9a74a714faa5df3e3333db7d5cd05433,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,1,69d58d9e29a2372b4c92eca491ea84e5,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NPERI0010,Peritrachelina joidesa,PRESENT,  ,1,e0d518c5d019f65847a64e71bcd7f9ab,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NPONT0170,Pontosphaera vadosa,PRESENT,  ,2,148019207f09c551e25d7950ff9a97be,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,2,2459264c2c1916e80154fe1f4b57a35c,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,35fae329203d66929d1331b048b79c06,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,2,e742169e6b4957da28b31c932d5135c5,10-95-5-4
10,95,,5,4,63.0,64.0,198.00,203.14,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,ff53cb317ed6c9a31d4b90ece665b22a,10-95-5-4
10,95,,6,1,6.0,7.0,236.00,236.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,4a3d8425dd9a1a4e43ffbe761af3d2e2,10-95-6-1
10,95,,6,1,6.0,7.0,236.00,236.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,fe5038af6dbcc360a71d2cf5dfdbe479,10-95-6-1
10,95,,6,1,6.0,7.0,236.00,236.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,b0273340db2cfaa613fa9f69e0e8d1e8,10-95-6-1
10,95,,6,1,6.0,7.0,236.00,236.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NQUIN0010,Quinquerhabdus colossicus,PRESENT,  ,1,a28785f1e6bcfca020f813e12fbe76af,10-95-6-1
10,95,,6,1,6.0,7.0,236.00,236.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,4c13dbfe1dfe6fd11fd51e950ec29251,10-95-6-1
10,95,,6,1,6.0,7.0,236.00,236.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,b9e307bb0ee6758f7d784ca1df9c3438,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,b2f99dd8ab58e458525c29df9a5b37e2,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,628923a50b7b171f825bef5f07154894,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,e17629cf88333dad118e38a54b43940b,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,a85d5ced054836294f610edc7ca3cace,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,0cc1a03eaaa10a7a2a0b25543df4a661,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1,de306894dcfed8af6f97b5143dcea54a,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0125,Cyclococcolithina reticulata,PRESENT,  ,1,d67f23a604687dca4f2f94d59a927c3f,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,34a1837aaac062a63bca895f39a1b6de,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,b536318fe1a84fff87851fc4700618a1,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,0aa7ad490ceaea3b957e28b4a62dd3ff,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0410,Discoaster saipanensis,PRESENT,  ,2,8c5361dbe1977902ab961b1714767cfe,10-95-6-1
