leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,439,,9,1,39.0,41.0,887.50,887.90, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,439,,9,1,39.0,41.0,887.50,887.90, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
57,439,,9,1,39.0,41.0,887.50,887.90, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,439,,9,1,39.0,41.0,887.50,887.90, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
57,439,,9,1,39.0,41.0,887.50,887.90, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,9,1,39.0,41.0,887.50,887.90, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,9,1,39.0,41.0,887.50,887.90, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,439,,9,3,47.0,49.0,887.50,890.98, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,439,,9,3,47.0,49.0,887.50,890.98, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RARTT0041,Artostrobus pretabulatus (q),RARE,  ,1
57,439,,9,3,47.0,49.0,887.50,890.98, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,439,,9,3,47.0,49.0,887.50,890.98, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
57,439,,9,3,47.0,49.0,887.50,890.98, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
57,439,,9,3,47.0,49.0,887.50,890.98, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,9,3,47.0,49.0,887.50,890.98, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,439,,9,5,81.0,84.0,887.50,894.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,439,,9,5,81.0,84.0,887.50,894.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,439,,9,5,81.0,84.0,887.50,894.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,439,,9,5,81.0,84.0,887.50,894.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
57,439,,9,5,81.0,84.0,887.50,894.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,439,,9,5,81.0,84.0,887.50,894.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,9,5,81.0,84.0,887.50,894.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,10,1,112.0,114.0,897.00,898.13, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
57,439,,10,1,112.0,114.0,897.00,898.13, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
57,439,,10,1,112.0,114.0,897.00,898.13, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,10,1,112.0,114.0,897.00,898.13, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,10,3,14.0,16.0,897.00,900.15, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
57,439,,10,3,14.0,16.0,897.00,900.15, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
57,439,,10,3,14.0,16.0,897.00,900.15, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
57,439,,10,3,14.0,16.0,897.00,900.15, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RCANN0100,Cannartus violina,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,DOMINANT,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,DOMINANT,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,11,1,10.0,13.0,906.50,906.62,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,745,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,439,,11,3,36.0,38.0,906.50,909.87, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,439,,11,3,36.0,38.0,906.50,909.87, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,439,,11,3,36.0,38.0,906.50,909.87, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCANN0100,Cannartus violina,RARE,  ,1
57,439,,11,3,36.0,38.0,906.50,909.87, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
57,439,,11,3,36.0,38.0,906.50,909.87, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
57,439,,11,3,36.0,38.0,906.50,909.87, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,11,3,36.0,38.0,906.50,909.87, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,12,1,137.0,140.0,916.00,917.39, 1,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,13,1,82.0,84.0,925.50,926.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,439,,13,1,82.0,84.0,925.50,926.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
57,439,,13,1,82.0,84.0,925.50,926.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,13,1,82.0,84.0,925.50,926.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,13,1,82.0,84.0,925.50,926.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,439,,13,1,82.0,84.0,925.50,926.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RLITX0040,Lithopera renzae,PRESENT,  ,1
57,439,,13,1,82.0,84.0,925.50,926.33, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,13,3,92.0,94.0,925.50,929.43, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
57,439,,13,3,92.0,94.0,925.50,929.43, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
57,439,,13,3,92.0,94.0,925.50,929.43, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,13,3,92.0,94.0,925.50,929.43, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,FEW,  ,1
57,439,,14,1,51.0,53.0,932.00,932.52, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
57,439,,14,1,51.0,53.0,932.00,932.52, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
57,439,,14,1,51.0,53.0,932.00,932.52, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
57,439,,14,1,51.0,53.0,932.00,932.52, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,FEW,  ,1
57,439,,14,3,20.0,22.0,932.00,935.21, 1,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,PRESENT,  ,1
57,439,,15,1,113.0,114.0,935.00,936.14, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
57,439,,15,1,113.0,114.0,935.00,936.14, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,15,3,41.0,43.0,935.00,938.42, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,15,3,41.0,43.0,935.00,938.42, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,16,1,108.0,110.0,944.50,945.59, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
57,439,,16,1,108.0,110.0,944.50,945.59, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,PRESENT,  ,1
57,439,,16,3,8.0,10.0,944.50,947.59, 3,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,16,3,8.0,10.0,944.50,947.59, 3,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,16,3,8.0,10.0,944.50,947.59, 3,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,17,1,129.0,132.0,954.00,955.31, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
57,439,,17,1,129.0,132.0,954.00,955.31, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,17,1,129.0,132.0,954.00,955.31, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
57,439,,17,1,129.0,132.0,954.00,955.31, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,17,3,6.0,8.0,954.00,957.07, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,17,3,6.0,8.0,954.00,957.07, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,17,3,6.0,8.0,954.00,957.07, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,17,3,6.0,8.0,954.00,957.07, 4,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,18,1,58.0,60.0,963.50,964.09, 1,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,18,3,58.0,60.0,963.50,967.09, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,18,3,58.0,60.0,963.50,967.09, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,439,,20,1,138.0,140.0,982.50,983.89, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
57,439,,20,1,138.0,140.0,982.50,983.89, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,20,3,20.0,22.0,982.50,985.71, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,20,3,20.0,22.0,982.50,985.71, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,439,,21,1,34.0,35.0,992.00,992.35, 3,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,439,,21,1,34.0,35.0,992.00,992.35, 3,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
57,439,,21,1,34.0,35.0,992.00,992.35, 3,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RPRUO0060,Prunopyle titan,RARE,  ,1
57,439,,21,3,134.0,136.0,992.00,996.35, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
57,439,,21,3,134.0,136.0,992.00,996.35, 2,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,745,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
