leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCERO0050,Ceratolithus cristatus,FEW,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0465,Discoaster surculus,PRESENT,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0470,Discoaster tamalis,PRESENT,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0502,Discoaster tridenus,RARE,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NHAYA0010,Hayaster perplexus,RARE,  ,1
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NHELC0020,Helicosphaera carteri,RARE,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
92,601,,1,1,56.0,57.0,0.00,0.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCERO0050,Ceratolithus cristatus,RARE,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0465,Discoaster surculus,PRESENT,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0470,Discoaster tamalis,RARE,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NDISC0502,Discoaster tridenus,FEW,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NHAYA0010,Hayaster perplexus,RARE,  ,1
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NHELC0020,Helicosphaera carteri,RARE,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NHELC0130,Helicosphaera sellii,RARE,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
92,601,,1,2,56.0,57.0,0.00,2.07,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,270,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,3
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCERO0050,Ceratolithus cristatus,FEW,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0030,Discoaster asymmetricus,RARE,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0465,Discoaster surculus,FEW,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0470,Discoaster tamalis,COMMON,  ,1
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0502,Discoaster tridenus,FEW,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NHELC0020,Helicosphaera carteri,RARE,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NHELC0130,Helicosphaera sellii,RARE,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NSCYP0040,Scyphosphaera campanula,PRESENT,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
92,601,,1,3,56.0,57.0,0.00,3.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,3
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCERO0050,Ceratolithus cristatus,RARE,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCERO0080,Ceratolithus rugosus,RARE,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0030,Discoaster asymmetricus,RARE,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0465,Discoaster surculus,COMMON,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0470,Discoaster tamalis,COMMON,  ,1
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0502,Discoaster tridenus,FEW,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRETI0224,Reticulofenestra sp.,FEW,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
92,601,,1,4,56.0,57.0,0.00,5.07,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCERO0050,Ceratolithus cristatus,RARE,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCERO0080,Ceratolithus rugosus,RARE,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0030,Discoaster asymmetricus,FEW,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0465,Discoaster surculus,COMMON,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0470,Discoaster tamalis,COMMON,  ,1
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0525,Discoaster variabilis,FEW,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NPONT0141,Pontospahera sp.,PRESENT,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRETI0224,Reticulofenestra sp.,COMMON,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NRHAO0050,Rhabdosphaera procera,PRESENT,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
92,601,,1,5,56.0,57.0,0.00,6.57,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCERO0080,Ceratolithus rugosus,FEW,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0030,Discoaster asymmetricus,FEW,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0465,Discoaster surculus,COMMON,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0470,Discoaster tamalis,COMMON,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NDISC0525,Discoaster variabilis,FEW,  ,1
92,601,,1,6,56.0,57.0,0.00,8.07,16,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,270,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
