leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,18,3,67.0,68.0,203.50,207.18,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0021,Naviculopsis biapiculata s.ampl.,1%,  ,2
41,369,A,18,3,67.0,68.0,203.50,207.18,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,1%,  ,2
41,369,A,18,3,67.0,68.0,203.50,207.18,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0100,Naviculopsis lata,5%,  ,2
41,369,A,18,3,67.0,68.0,203.50,207.18,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0215,Naviculopsis quadrata (q),2%,  ,2
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0010,Corbisema apiculata,1%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0170,Corbisema hastata globulata,1%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0391,Corbisema triacantha mediana,7%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0392,Corbisema triacantha triacantha,21%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDIST0110,Distephanus crux,2%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMESO0020,Mesocena apiculata apiculata,54%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0020,Naviculopsis biapiculata,6%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0021,Naviculopsis biapiculata s.ampl.,2%,  ,1
41,369,A,22,5,67.0,68.0,241.50,248.18, 9,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,6%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0010,Corbisema apiculata,1%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0391,Corbisema triacantha mediana,1%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0140,Dictyocha deflandrei,1%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0480,Dictyocha pentagona,1%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0728,Dictyocha sp.,8%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDIST0110,Distephanus crux,4%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMESO0020,Mesocena apiculata apiculata,32%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMESO0030,Mesocena apiculata curvata,1%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMESO0037,Mesocena apiculata glabra,1%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0020,Naviculopsis biapiculata,2%,  ,1
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0020,Naviculopsis biapiculata,2%,  ,2
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0021,Naviculopsis biapiculata s.ampl.,2%,  ,2
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,32%,  ,2
41,369,A,24,2,67.0,68.0,260.50,262.68,14,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0062,Naviculopsis constricta (q),15%,  ,2
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0032,Corbisema bimucronata bimucornata,9%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0033,Corbisema bimucronata (q) isosceles,2%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0034,Corbisema bimucronata (q) unspined,3%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0391,Corbisema triacantha mediana,42%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0117,Dictyocha brevispina brevispina (q),9%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0728,Dictyocha sp.,24%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMESO0020,Mesocena apiculata apiculata,1%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0021,Naviculopsis biapiculata s.ampl.,5%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,4%,  ,1
41,369,A,27,2,109.0,110.0,289.00,291.60,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0080,Naviculopsis foliacea,1%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0010,Corbisema apiculata,18%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0012,Corbisema apiculata (q),14%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0032,Corbisema bimucronata bimucornata,5%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0033,Corbisema bimucronata (q) isosceles,1%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0210,Corbisema inermis,1%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0391,Corbisema triacantha mediana,35%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0392,Corbisema triacantha triacantha,6%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0355,Dictyocha hexacantha,TRACE,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0728,Dictyocha sp.,10%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDIST0110,Distephanus crux,1%,  ,1
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMACR0030,Macrora stella,1%,  ,2
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMESO0020,Mesocena apiculata apiculata,1%,  ,2
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0020,Naviculopsis biapiculata,4%,  ,2
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0021,Naviculopsis biapiculata s.ampl.,TRACE,  ,2
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,1%,  ,2
41,369,A,29,6,97.0,98.0,308.00,316.47,16,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0062,Naviculopsis constricta (q),1%,  ,2
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0010,Corbisema apiculata,3%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0012,Corbisema apiculata (q),17%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0020,Corbisema archangelskiana,2%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0391,Corbisema triacantha mediana,33%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0392,Corbisema triacantha triacantha,2%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0050,Dictyocha aspera martinii,7%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0728,Dictyocha sp.,26%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SMESO0020,Mesocena apiculata apiculata,2%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0020,Naviculopsis biapiculata,7%,  ,1
41,369,A,30,4,77.0,78.0,317.50,322.78,10,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,3%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0010,Corbisema apiculata,16%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0012,Corbisema apiculata (q),12%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0032,Corbisema bimucronata bimucornata,2%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0170,Corbisema hastata globulata,4%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0391,Corbisema triacantha mediana,12%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0392,Corbisema triacantha triacantha,18%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0050,Dictyocha aspera martinii,2%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0728,Dictyocha sp.,2%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDIST0110,Distephanus crux,2%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0020,Naviculopsis biapiculata,12%,  ,1
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,14%,  ,2
41,369,A,31,3,77.0,78.0,327.00,330.78,12,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0062,Naviculopsis constricta (q),4%,  ,2
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0010,Corbisema apiculata,4%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0032,Corbisema bimucronata bimucornata,2%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0033,Corbisema bimucronata (q) isosceles,4%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0034,Corbisema bimucronata (q) unspined,4%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0170,Corbisema hastata globulata,14%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0180,Corbisema hastata hastata,2%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SCORB0392,Corbisema triacantha triacantha,8%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0140,Dictyocha deflandrei,8%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0355,Dictyocha hexacantha,1%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDICT0728,Dictyocha sp.,8%,  ,1
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SDIST0110,Distephanus crux,2%,  ,2
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0020,Naviculopsis biapiculata,4%,  ,2
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0021,Naviculopsis biapiculata s.ampl.,6%,  ,2
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0060,Naviculopsis constricta,26%,  ,2
41,369,A,32,4,87.0,88.0,336.50,341.88,15,"BUKRY,D.",01/1978,41,SILICOFLAGELLATES,,,,,NO AGE GIVEN,695,SNAVI0080,Naviculopsis foliacea,7%,  ,2
