leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,A,7,1,84.0,85.0,165.10,165.94,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,7,1,84.0,85.0,165.10,165.94,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,RARE,  ,1
74,525,A,7,1,84.0,85.0,165.10,165.94,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,525,A,7,1,84.0,85.0,165.10,165.94,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,A,7,1,84.0,85.0,165.10,165.94,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,7,1,84.0,85.0,165.10,165.94,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
74,525,A,7,1,84.0,85.0,165.10,165.94,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCRAS0010,Craspedolithus declivus,COMMON,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,RARE,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,7,CC,0.0,0.0,165.10,171.66,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCRAS0010,Craspedolithus declivus,COMMON,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,RARE,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,8,2,40.0,41.0,174.60,176.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCRAS0010,Craspedolithus declivus,COMMON,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,RARE,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
74,525,A,8,3,40.0,41.0,174.60,178.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,FEW,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
74,525,A,8,CC,0.0,0.0,174.60,184.39,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,FEW,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
74,525,A,9,CC,0.0,0.0,184.10,192.70,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
74,525,A,10,6,40.0,41.0,193.60,201.51,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0030,Sphenolithus belemnos,TRACE,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
74,525,A,10,CC,0.0,0.0,193.60,203.30,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0030,Sphenolithus belemnos,TRACE,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
74,525,A,11,1,40.0,41.0,203.10,203.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,1
74,525,A,11,2,40.0,41.0,203.10,205.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0154,Discoaster druggii (q),RARE,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1
74,525,A,11,3,40.0,41.0,203.10,206.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0154,Discoaster druggii (q),RARE,  ,1
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
