leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0060,Liriospyris globosa,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,3
9,78,,4,6,13.0,15.0,27.40,35.34,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,4,CC,0.0,0.0,27.40,36.80,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,5,2,43.0,45.0,36.60,38.54,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,5,3,0.0,2.0,36.60,39.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,5,4,9.0,11.0,36.60,41.20,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,5,5,0.0,2.0,36.60,42.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
