leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RLITX0040,Lithopera renzae,PRESENT,  ,1
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,81,,2,CC,0.0,0.0,319.70,327.30,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,466,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1
9,81,,3,2,0.0,2.0,376.30,377.81,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1
9,81,,3,3,0.0,2.0,376.30,379.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1
9,81,,3,4,2.0,4.0,376.30,380.83,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1
9,81,,3,5,0.0,2.0,376.30,382.31,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1
9,81,,3,6,18.0,20.0,376.30,383.99,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1
9,81,,3,CC,0.0,0.0,376.30,385.40,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RBRAC0010,Brachiospyris alata,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0100,Cannartus violina,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,81,,4,1,148.0,150.0,389.10,390.59,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCALC0050,Calocycletta costata,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0100,Cannartus violina,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,81,,4,3,0.0,2.0,389.10,392.11,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RBRAC0010,Brachiospyris alata,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0100,Cannartus violina,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,81,,4,5,0.0,2.0,389.10,395.11,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCALC0050,Calocycletta costata,PRESENT,  ,1
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCANN0100,Cannartus violina,PRESENT,  ,1
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,81,,4,5,148.0,150.0,389.10,396.59,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,467,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
