leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,FEW,  ,1
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0380,Nitzschia marina,RARE,  ,1
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DRHIZ0140,Rhizosolenia hebetata hiemalis,PRESENT,  ,1
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DRHIZ0300,Rhizosolenia styliformis,PRESENT,  ,2
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
62,464,,3,1,115.0,115.0,13.00,14.15,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DACTI0040,Actinocyclus divisus,PRESENT,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DACTI0090,Actinocyclus ellipticus,PRESENT,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,RARE,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0380,Nitzschia marina,PRESENT,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,1
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
62,464,,3,2,115.0,115.0,13.00,15.65,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DASTR0010,Asteromphalus sp.,PRESENT,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DBACT0010,Bacteriastrum sp.,RARE,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,PRESENT,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DNITZ0380,Nitzschia marina,PRESENT,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DRHIZ0300,Rhizosolenia styliformis,PRESENT,  ,1
62,464,,3,3,115.0,115.0,13.00,17.15, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,DOMINANT,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DBACT0010,Bacteriastrum sp.,PRESENT,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
62,464,,3,4,115.0,115.0,13.00,18.65, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DNITZ0380,Nitzschia marina,PRESENT,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
62,464,,3,5,115.0,115.0,13.00,20.15, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
62,464,,3,6,73.0,73.0,13.00,21.23, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DBACT0010,Bacteriastrum sp.,PRESENT,  ,1
62,464,,3,6,73.0,73.0,13.00,21.23, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,PRESENT,  ,1
62,464,,3,6,73.0,73.0,13.00,21.23, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
62,464,,3,6,73.0,73.0,13.00,21.23, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,3,6,73.0,73.0,13.00,21.23, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,RARE,  ,1
62,464,,3,6,73.0,73.0,13.00,21.23, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
62,464,,3,6,73.0,73.0,13.00,21.23, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
62,464,,3,CC,,,13.00,21.47, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
62,464,,3,CC,,,13.00,21.47, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,3,CC,,,13.00,21.47, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
62,464,,3,CC,,,13.00,21.47, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,FEW,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DNITZ0380,Nitzschia marina,RARE,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1
62,464,,4,1,95.0,95.0,22.50,23.45, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,COMMON,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1
62,464,,4,2,95.0,95.0,22.50,24.95, 9,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DACTI0090,Actinocyclus ellipticus,PRESENT,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DASTR0010,Asteromphalus sp.,PRESENT,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,PRESENT,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,FEW,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DNITZ0380,Nitzschia marina,PRESENT,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
62,464,,4,3,95.0,95.0,22.50,26.45,12,"SANCETTA,C.A.",11/1981,62,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,356,DTRIC0010,Triceratium sp.,PRESENT,  ,2
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DACTI0030,Actinocyclus curvatulus,PRESENT,  ,1
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DCOSC0770,Coscinodiscus radiatus,PRESENT,  ,1
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,FEW,  ,1
62,464,,4,4,130.0,130.0,22.50,28.30, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,RARE,,,POOL,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
62,464,,4,5,32.0,32.0,22.50,28.82, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DACTI0040,Actinocyclus divisus,PRESENT,  ,1
62,464,,4,5,32.0,32.0,22.50,28.82, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
62,464,,4,5,32.0,32.0,22.50,28.82, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
62,464,,4,5,32.0,32.0,22.50,28.82, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,4,5,32.0,32.0,22.50,28.82, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,RARE,  ,1
62,464,,4,5,32.0,32.0,22.50,28.82, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
62,464,,4,5,32.0,32.0,22.50,28.82, 7,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DACTI0040,Actinocyclus divisus,PRESENT,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,PRESENT,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,RARE,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
62,464,,4,CC,,,22.50,29.17, 8,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
62,464,,5,1,55.0,55.0,32.00,32.55, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
62,464,,5,1,55.0,55.0,32.00,32.55, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,5,1,55.0,55.0,32.00,32.55, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DNITZ0150,Nitzschia fossilis,RARE,  ,1
62,464,,5,1,55.0,55.0,32.00,32.55, 4,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DASTR0010,Asteromphalus sp.,PRESENT,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0470,Coscinodiscus lineatus,PRESENT,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DCOSC0500,Coscinodiscus marginatus fossilis,PRESENT,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DNITZ0110,Nitzschia cylindrica,RARE,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DRHIZ0140,Rhizosolenia hebetata hiemalis,PRESENT,  ,1
62,464,,5,2,55.0,55.0,32.00,34.05,14,"SANCETTA,C.A.",11/1981,62,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,356,DROUX0030,Rouxia californica,PRESENT,  ,2
