leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,95,,4,4,42.0,44.0,159.00,163.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCENR0020,Centrobotrys petrushevskayae,FEW,  ,1
10,95,,4,4,42.0,44.0,159.00,163.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCENR0030,Centrobotrys thermophila,FEW,  ,1
10,95,,4,4,42.0,44.0,159.00,163.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RDORC0040,Dorcadospyris circulus,RARE,  ,1
10,95,,4,4,42.0,44.0,159.00,163.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,95,,4,4,42.0,44.0,159.00,163.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTS0021,Artostrobium doliolum (q),FEW,  ,1
10,95,,4,4,42.0,44.0,159.00,163.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1
10,95,,4,4,42.0,44.0,159.00,163.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
10,95,,4,4,42.0,44.0,159.00,163.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCANN0070,Cannartus prismaticus,RARE,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RDORC0040,Dorcadospyris circulus,TRACE,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0020,Lithocyclia angusta,FEW,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0040,Lithocyclia crux,TRACE,  ,1
10,95,,4,CC,0.0,0.0,159.00,165.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0030,Artophormis gracilis,FEW,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,TRACE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0081,Lithomitra lineata (q),RARE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHER0090,Theocorys spongoconus,TRACE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCENR0020,Centrobotrys petrushevskayae,RARE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RDORC0190,Dorcadospyris spinosa,TRACE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0040,Lithocyclia crux,TRACE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
10,95,,5,1,35.0,37.0,198.00,198.36, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0010,Botryopyle sp.,TRACE,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0020,Botryopyle dictyocephalus,FEW,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCENR0020,Centrobotrys petrushevskayae,FEW,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RDORC0190,Dorcadospyris spinosa,TRACE,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0030,Artophormis gracilis,FEW,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,RARE,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0081,Lithomitra lineata (q),RARE,  ,1
10,95,,5,2,42.0,44.0,198.00,199.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHER0090,Theocorys spongoconus,TRACE,  ,1
10,95,,5,3,42.0,44.0,198.00,201.43, 2,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,414,RARTP0030,Artophormis gracilis,FEW,  ,1
10,95,,5,3,42.0,44.0,198.00,201.43, 2,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,414,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,1
10,95,,5,3,42.0,44.0,198.00,201.43, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,491,RLITL0040,Lithocyclia crux,TRACE,  ,1
10,95,,5,3,42.0,44.0,198.00,201.43, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,491,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCENR0010,Centrobotrys gravida,TRACE,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0030,Artophormis gracilis,FEW,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,TRACE,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0081,Lithomitra lineata (q),RARE,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,1
10,95,,5,4,42.0,44.0,198.00,202.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0032,Theocampe amphora group,TRACE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0030,Artophormis gracilis,FEW,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,RARE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0081,Lithomitra lineata (q),RARE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCENR0010,Centrobotrys gravida,RARE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0040,Lithocyclia crux,TRACE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RPODY0070,Podocyrtis chalara,RARE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
10,95,,5,CC,0.0,0.0,198.00,204.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0020,Botryopyle dictyocephalus,TRACE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0020,Artophormis dominasinensis,RARE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCALO0070,Calocyclas hispida,TRACE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCALO0140,Calocyclas turris,COMMON,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCALY0010,Calocycloma ampulla,TRACE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,RARE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLOPY0031,Lophocyrtis jacchia (q),TRACE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0032,Theocampe amphora group,RARE,  ,1
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0052,Theocampe armadillo group,COMMON,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0170,Theocampe pirum,RARE,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0170,Theocampe pirum,RARE,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0190,Theocampe urceolus,RARE,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0190,Theocampe urceolus,RARE,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
10,95,,6,1,42.0,44.0,236.00,236.43,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
10,95,,6,2,42.0,44.0,236.00,237.93, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCARO0020,Carpocanistrum azyx,RARE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITA0020,Lithapium mitra,RARE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0070,Lithocyclia ocellus group,TRACE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0020,Artophormis dominasinensis,RARE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0170,Theocampe pirum,RARE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0190,Theocampe urceolus,RARE,  ,1
10,95,,6,2,42.0,44.0,236.00,237.93, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCARO0020,Carpocanistrum azyx,FEW,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0070,Lithocyclia ocellus group,TRACE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0020,Artophormis dominasinensis,TRACE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCALO0070,Calocyclas hispida,TRACE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCALO0140,Calocyclas turris,COMMON,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,TRACE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0081,Lithomitra lineata (q),RARE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLOPY0031,Lophocyrtis jacchia (q),TRACE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0052,Theocampe armadillo group,COMMON,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0170,Theocampe pirum,RARE,  ,2
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
10,95,,6,3,42.0,44.0,236.00,239.43,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
10,95,,6,4,42.0,44.0,236.00,240.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITA0020,Lithapium mitra,RARE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0070,Lithocyclia ocellus group,TRACE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RPODY0070,Podocyrtis chalara,TRACE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RPODY0130,Podocyrtis goetheana,COMMON,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0020,Artophormis dominasinensis,TRACE,  ,1
