leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,26,CC,0.0,0.0,326.60,335.96,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,26,CC,0.0,0.0,326.60,335.96,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,26,CC,0.0,0.0,326.60,335.96,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,26,CC,0.0,0.0,326.60,335.96,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,26,CC,0.0,0.0,326.60,335.96,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,REUSY0030,Eusyringium lagena,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,2
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,27,CC,0.0,0.0,336.20,345.44,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,REUSY0030,Eusyringium lagena,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,2
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,28,CC,0.0,0.0,345.80,354.76,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,REUSY0030,Eusyringium lagena,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,2
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,29,CC,0.0,0.0,355.40,364.67,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,REUSY0030,Eusyringium lagena,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,17,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,31,CC,0.0,0.0,374.00,383.40,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,32,CC,0.0,0.0,383.30,392.35,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,33,CC,0.0,0.0,392.70,402.02,15,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RDICU0040,Dictyophimus craticula,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0026,Theocotyle conica,PRESENT,  ,2
