leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,468,B,6,1,60.0,62.0,64.00,64.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,468,B,6,1,60.0,62.0,64.00,64.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,6,1,60.0,62.0,64.00,64.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,468,B,6,1,60.0,62.0,64.00,64.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,B,6,1,60.0,62.0,64.00,64.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RPERY0020,Peripyramis circumtexta,RARE,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RPTER0040,Pterocanium korotnevi,COMMON,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,COMMON,  ,1
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTIO0061,Stichocorys diploconus (q),RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,6,3,60.0,62.0,64.00,67.61,19,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RPTER0040,Pterocanium korotnevi,FEW,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,1
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,468,B,6,5,60.0,62.0,64.00,70.61,18,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCANN0055,Cannartus mammiferus (q),RARE,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,1
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RPTER0040,Pterocanium korotnevi,COMMON,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,7,CC,,,73.50,73.60,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0061,Stichocorys diploconus (q),RARE,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,8,2,70.0,72.0,83.00,85.21,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,COMMON,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RPERY0020,Peripyramis circumtexta,RARE,  ,1
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSATU0010,Saturnalis circularis,RARE,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSIPT0011,Siphostichoartus corona (q),FEW,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,B,8,4,70.0,72.0,83.00,88.21,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,9,2,54.0,56.0,92.50,94.55,19,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
