leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,FEW,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FHASG0010,Hastigerinopsis riedeli,TRACE,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0040,Neogloboquadrina dutertrei,FEW,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,8,CC,,,64.50,73.86,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,TRACE,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0526,Globorotalia tosaensis,FEW,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0544,Globorotalia truncatulinoides,FEW,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,FEW,  ,1
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,TRACE,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0788,Globigerina umbilicata,TRACE,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0040,Neogloboquadrina dutertrei,FEW,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,ABUNDANT,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,9,CC,,,74.00,74.10,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,FEW,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,TRACE,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0157,Globigerina cariacoensis,TRACE,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0788,Globigerina umbilicata,TRACE,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FHASG0010,Hastigerinopsis riedeli,TRACE,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0040,Neogloboquadrina dutertrei,FEW,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
49,410,,10,3,100.0,103.0,83.50,87.51,21,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,TRACE,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,TRACE,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,1
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FHASG0010,Hastigerinopsis riedeli,TRACE,  ,2
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0040,Neogloboquadrina dutertrei,COMMON,  ,2
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,10,CC,,,83.50,92.94,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,FEW,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,TRACE,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0788,Globigerina umbilicata,TRACE,  ,1
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,FEW,  ,1
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0685,Globigerina rubescens,TRACE,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,ABUNDANT,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,TRACE,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
