leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,FEW,  ,2
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
4,29,,14,5,113.0,114.0,184.00,191.14, 1,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,RARE,  ,1
4,29,,14,6,135.0,137.0,184.00,192.86, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,RARE,  ,1
4,29,,14,6,135.0,137.0,184.00,192.86, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,14,6,135.0,137.0,184.00,192.86, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,FEW,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,RARE,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITY0060,Lithochytris vespertilio,RARE,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,RARE,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,COMMON,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,1
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,RARE,  ,2
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,RARE,  ,1
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1
4,29,,15,4,86.0,87.0,193.00,198.37, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,FEW,  ,1
4,29,,15,4,86.0,87.0,193.00,198.37, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,15,4,86.0,87.0,193.00,198.37, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,FEW,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITY0060,Lithochytris vespertilio,RARE,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,FEW,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,FEW,  ,1
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
4,29,,15,6,83.0,85.0,193.00,201.34, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
4,29,,15,6,83.0,85.0,193.00,201.34, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,16,1,116.0,118.0,202.00,203.17, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLYCN0030,Lychnocanium bellum,RARE,  ,1
4,29,,16,1,116.0,118.0,202.00,203.17, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,RARE,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITM0010,Lithocampium sp.,RARE,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPHOM0050,Phormocyrtis striata,RARE,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,FEW,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,FEW,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,FEW,  ,2
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,1
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,1
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,FEW,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,RARE,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITM0010,Lithocampium sp.,RARE,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITY0060,Lithochytris vespertilio,RARE,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPHOM0050,Phormocyrtis striata,RARE,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,FEW,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,FEW,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,RARE,  ,2
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,RARE,  ,1
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,1
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,RARE,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITM0010,Lithocampium sp.,RARE,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITY0060,Lithochytris vespertilio,RARE,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,COMMON,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,COMMON,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
4,29,,17,3,84.0,86.0,211.00,214.85, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1
4,29,,17,3,84.0,86.0,211.00,214.85, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
4,29,,17,3,84.0,86.0,211.00,214.85, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,1
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,FEW,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,FEW,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,COMMON,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
