leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,FEW,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,FEW,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0140,Lychnocanoma trifolium,FEW,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),FEW,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,3
31,292,,19,5,60.0,62.0,168.00,175.10,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,FEW,  ,3
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),PRESENT,  ,1
31,292,,19,CC,0.0,0.0,168.00,177.59,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,RARE,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,COMMON,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,1
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0140,Lychnocanoma trifolium,COMMON,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),COMMON,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),RARE,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,20,2,50.0,52.0,177.50,179.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,FEW,  ,2
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,PRESENT,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,COMMON,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RLYCO0140,Lychnocanoma trifolium,FEW,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,1
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2
31,292,,20,CC,0.0,0.0,177.50,180.60,12,"LING,H.Y.",,31,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,707,RTRIX0010,Trissocyclas sp.,RARE,  ,2
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),RARE,  ,2
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,COMMON,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,COMMON,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,PRESENT,  ,1
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,PRESENT,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,FEW,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),PRESENT,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,2
