leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,470,,7,2,60.0,62.0,57.00,59.11,17,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,2
63,470,,7,2,60.0,62.0,57.00,59.11,17,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
63,470,,7,2,60.0,62.0,57.00,59.11,17,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0111,Neogloboquadrina pachyderma s. l.,FEW,  ,2
63,470,,7,2,60.0,62.0,57.00,59.11,17,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,7,2,60.0,62.0,57.00,59.11,17,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
63,470,,7,2,60.0,62.0,57.00,59.11,17,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0298,Globorotalia menardii,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0788,Globigerina umbilicata,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0111,Neogloboquadrina pachyderma s. l.,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,1
63,470,,7,3,60.0,62.0,57.00,60.61,11,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0298,Globorotalia menardii,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0554,Globorotalia tumida,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,1
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0111,Neogloboquadrina pachyderma s. l.,TRACE,  ,2
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
63,470,,7,CC,,,57.00,62.50,15,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0298,Globorotalia menardii,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0486,Globorotalia scitula,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0045,Globigerina apertura,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0220,Globigerina decoraperta,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0820,Globigerina woodi,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0111,Neogloboquadrina pachyderma s. l.,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,1
63,470,,8,CC,,,66.50,70.24,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0104,Globorotalia conoidea,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0298,Globorotalia menardii,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0214,Globigerinoides kennetti,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0470,Globigerina nepenthes,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0633,Globigerina pseudobesa,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,1
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0111,Neogloboquadrina pachyderma s. l.,TRACE,  ,2
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,9,3,60.0,62.0,76.00,79.61,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2
63,470,,9,CC,,,76.00,79.95, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,9,CC,,,76.00,79.95, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,9,CC,,,76.00,79.95, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0470,Globigerina nepenthes,TRACE,  ,1
63,470,,9,CC,,,76.00,79.95, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,9,CC,,,76.00,79.95, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,1
63,470,,10,1,60.0,62.0,85.50,86.11, 1,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0111,Neogloboquadrina pachyderma s. l.,TRACE,  ,1
63,470,,10,CC,,,85.50,87.85, 1,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FNEOG0111,Neogloboquadrina pachyderma s. l.,FEW,  ,1
63,470,,11,CC,,,95.00,104.80, 9,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,FEW,  ,1
63,470,,12,2,60.0,62.0,104.50,106.61, 3,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,12,2,60.0,62.0,104.50,106.61, 3,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,12,2,60.0,62.0,104.50,106.61, 3,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,12,4,60.0,62.0,104.50,109.61, 2,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,12,4,60.0,62.0,104.50,109.61, 2,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0290,Globigerina falconensis,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0209,Globorotalia galapagosensis,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0414,Globorotalia praefohsi,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0230,Globigerina druryi,FEW,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0470,Globigerina nepenthes,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0820,Globigerina woodi,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0090,Globorotaloides trema,TRACE,  ,2
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,2
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,2
63,470,,14,CC,,,123.50,126.60,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,15,2,60.0,62.0,133.00,135.11, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,15,2,60.0,62.0,133.00,135.11, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0820,Globigerina woodi,TRACE,  ,1
63,470,,15,2,60.0,62.0,133.00,135.11, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
63,470,,15,2,60.0,62.0,133.00,135.11, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
63,470,,15,2,60.0,62.0,133.00,135.11, 5,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0230,Globigerina druryi,FEW,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0470,Globigerina nepenthes,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0633,Globigerina pseudobesa,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0820,Globigerina woodi,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0090,Globorotaloides trema,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,2
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,15,4,60.0,62.0,133.00,138.11,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
63,470,,15,CC,,,133.00,140.33, 6,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,15,CC,,,133.00,140.33, 6,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0633,Globigerina pseudobesa,TRACE,  ,1
63,470,,15,CC,,,133.00,140.33, 6,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
63,470,,15,CC,,,133.00,140.33, 6,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,15,CC,,,133.00,140.33, 6,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,1
63,470,,15,CC,,,133.00,140.33, 6,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0209,Globorotalia galapagosensis,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0290,Globigerina falconensis,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0820,Globigerina woodi,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,2
63,470,,16,2,110.0,112.0,142.50,145.11,12,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0230,Globigerina druryi,TRACE,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,FEW,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,1
63,470,,16,3,20.0,22.0,142.50,145.71,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
