leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCERO0050,Ceratolithus cristatus,FEW,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISS0010,Discosphaera tubifera,FEW,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NPONT0030,Pontosphaera anisotrema,FEW,  ,1
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NPONT0090,Pontosphaera japonica,FEW,  ,2
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,2
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
77,536,,1,1,84.0,86.0,0.00,0.85,16,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,2
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCERO0050,Ceratolithus cristatus,FEW,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCERO0090,Ceratolithus telesmus,RARE,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISS0010,Discosphaera tubifera,FEW,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NPONT0090,Pontosphaera japonica,FEW,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,1
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,2
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
77,536,,1,2,6.0,6.0,0.00,1.56,14,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,2
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,COMMON,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSCAP0020,Scapholithus fossilis,COMMON,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSYRA0070,Syracosphaera pulchra,FEW,  ,1
77,536,,1,3,8.0,10.0,0.00,3.09,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCERO0050,Ceratolithus cristatus,RARE,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCERO0090,Ceratolithus telesmus,RARE,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISS0010,Discosphaera tubifera,FEW,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NPONT0030,Pontosphaera anisotrema,RARE,  ,1
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,2
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSCAP0020,Scapholithus fossilis,FEW,  ,2
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
77,536,,2,1,105.0,107.0,4.00,5.06,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCERO0050,Ceratolithus cristatus,RARE,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,COMMON,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NPONT0030,Pontosphaera anisotrema,FEW,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,1
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
77,536,,2,2,29.0,31.0,4.00,5.80,13,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCERO0010,Ceratolithus acutus,FEW,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCERO0080,Ceratolithus rugosus,RARE,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,RARE,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0465,Discoaster surculus,COMMON,  ,1
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,2
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,COMMON,  ,2
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0130,Helicosphaera sellii,FEW,  ,2
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
77,536,,3,1,20.0,22.0,13.50,13.71,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NAMAU0040,Amaurolithus primus,RARE,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCERO0010,Ceratolithus acutus,RARE,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0465,Discoaster surculus,COMMON,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0130,Helicosphaera sellii,FEW,  ,2
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,3,2,20.0,22.0,13.50,15.21,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NAMAU0040,Amaurolithus primus,RARE,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCERO0010,Ceratolithus acutus,RARE,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0465,Discoaster surculus,COMMON,  ,2
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,2
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,COMMON,  ,2
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0130,Helicosphaera sellii,FEW,  ,2
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,3,4,20.0,22.0,13.50,18.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NAMAU0040,Amaurolithus primus,RARE,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCERO0010,Ceratolithus acutus,RARE,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0465,Discoaster surculus,COMMON,  ,1
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0470,Discoaster tamalis,RARE,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0130,Helicosphaera sellii,FEW,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,3,5,20.0,22.0,13.50,19.71,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NAMAU0040,Amaurolithus primus,FEW,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
