leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0150,Denticula seminae,ABUNDANT,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPORO0010,Podosira glacialis,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,301,,2,5,103.0,104.0,117.00,124.54,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0570,Coscinodiscus nitidus,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCYMB0020,Cymbella affinis,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCYMB0080,Cymbella turgida,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0150,Denticula seminae,FEW,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0160,Diploneis smithii,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPORO0010,Podosira glacialis,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHOP0010,Rhopalodia gibba,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,301,,2,CC,0.0,0.0,117.00,126.60,34,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTRAC0010,Trachyneis aspera,RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DGONI0060,Goniothecium tenue,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0010,Thalassiosira sp.,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,301,,3,1,108.0,109.0,136.00,137.09,38,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCOSC0210,Coscinodiscus deformans,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DDIPL0160,Diploneis smithii,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DRHIZ0020,Rhizosolenia alata,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,FEW,  ,3
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,COMMON,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,301,,3,CC,0.0,0.0,136.00,139.10,38,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0210,Coscinodiscus deformans,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
