leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,,7,CC,0.0,0.0,26.00,30.77,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2
75,532,,7,CC,0.0,0.0,26.00,30.77,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,7,CC,0.0,0.0,26.00,30.77,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,532,,7,CC,0.0,0.0,26.00,30.77,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
75,532,,7,CC,0.0,0.0,26.00,30.77,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,FEW,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,RARE,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
75,532,,8,CC,0.0,0.0,30.40,34.35,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NTHOR0080,Thoracosphaera saxea,RARE,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,FEW,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,FEW,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,9,CC,0.0,0.0,34.80,39.40,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,FEW,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,FEW,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,10,CC,0.0,0.0,39.20,43.17,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,FEW,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,FEW,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,11,CC,0.0,0.0,43.60,48.34,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,FEW,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,FEW,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NEMIL0010,Emiliania annula,FEW,  ,1
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,2
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,12,CC,0.0,0.0,48.00,51.59,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,FEW,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,FEW,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,13,CC,0.0,0.0,52.40,56.86,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,FEW,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,FEW,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,14,CC,0.0,0.0,56.80,60.80,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,15,CC,0.0,0.0,61.20,65.92,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
75,532,,16,CC,0.0,0.0,65.60,69.96,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NTHOR0080,Thoracosphaera saxea,RARE,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0010,Emiliania annula,FEW,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,FEW,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
75,532,,17,CC,0.0,0.0,70.00,74.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NTHOR0080,Thoracosphaera saxea,RARE,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
