leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0068,Lagena elongata,PRESENT,  ,2
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0140,Lagena laevis,PRESENT,  ,2
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0146,Lagena laevigata (q),PRESENT,  ,2
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLENT0010,Lenticulina sp.,PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMARG0033,Marginulina cocoaensis (q),PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0018,Oolina apiopleura,PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0030,Oolina globosa,PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPSAO0010,Psammosphaera fusca,PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0020,Pullenia bulloides,PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPYRG0086,Pyrgo respertilio (q),PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0010,Reophax sp.,PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0121,Reophax nodulosa (q),PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,3
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREPH0010,,PRESENT,  ,4
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BSIPI0010,Siphogenerinoides sp.,PRESENT,  ,4
28,270,,15,3,97.0,110.0,120.00,124.04,33,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,4
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0030,Fissurina lucida,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BNONO0053,Nonionella iredea,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0020,Pullenia bulloides,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0030,Trachoelphidiella uniforamina,PRESENT,  ,1
28,270,,15,CC,0.0,0.0,120.00,124.60, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,1
28,270,,16,4,123.0,135.0,129.50,135.29, 3,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BDENT0031,Dentalina advena (q),PRESENT,  ,1
28,270,,16,4,123.0,135.0,129.50,135.29, 3,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,16,4,123.0,135.0,129.50,135.29, 3,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOB0075,Globobulimina sp.,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0140,Pullenia subcarinata,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,1
28,270,,17,5,130.0,140.0,139.00,146.35, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BBATH0025,Bathysiphon discreta,PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0287,Cibicides thiara (q),PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0061,Cyclammina incisa (q),PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPON0025,Eponides bradyi,PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOB0075,Globobulimina sp.,PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,1
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BJACU0011,Jaculella acuta (q),PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0140,Lagena laevis,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMARP0010,Marsipella sp.,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0020,Pullenia bulloides,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BSIPI0010,Siphogenerinoides sp.,PRESENT,  ,2
28,270,,17,CC,0.0,0.0,139.00,146.60,20,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,18,5,129.0,139.0,148.50,155.84, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,18,5,129.0,139.0,148.50,155.84, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,18,5,129.0,139.0,148.50,155.84, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,18,5,129.0,139.0,148.50,155.84, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0250,Lagena striata,PRESENT,  ,1
28,270,,18,5,129.0,139.0,148.50,155.84, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0030,Oolina globosa,PRESENT,  ,1
28,270,,18,5,129.0,139.0,148.50,155.84, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BRHIZ0011,Rhizammina sp. (q),PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMO0025,Ammobaculites coprolithiformis,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BASTH0011,Astrohiza granulosa,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0230,Cibicides refulgens,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0287,Cibicides thiara (q),PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0305,Cibicides vortex,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPON0025,Eponides bradyi,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0012,Fissurina agassizi,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0016,Fissurina danica,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0017,Fissurina bisulcata,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0036,Fissurina laevigata,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0040,Fissurina marginata,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGAUD0117,Gaudryina reusii,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOB0075,Globobulimina sp.,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGYRO0191,Gyroidina orbicularis (q),PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGYRO0310,Gyroidina zealandica,PRESENT,  ,2
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0080,Lagena gracilis,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0245,Lagena sequenziana,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLENT0092,Lenticulina callifera,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMARG0195,Marginulina tumida,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0020,Melonis affinis,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BNODA0010,Nodosaria sp.,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BNONO0046,Nonionella bradii,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0018,Oolina apiopleura,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0030,Oolina globosa,PRESENT,  ,3
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPARF0025,Parafissurina curta,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPARF0029,Parafissurina groenlandica,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPARF0040,Parafissurina lateralia,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0020,Pullenia bulloides,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0140,Pullenia subcarinata,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0013,Reophax cushmanii (q),PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,4
28,270,,19,5,113.0,122.0,158.00,165.18,41,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BVAGI0018,Vaginulina awamoana,PRESENT,  ,5
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAREN0010,Arenobulimina ovoidea,PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BBATH0021,Bathysiphon cyclindrica (q),PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0287,Cibicides thiara (q),PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0010,Fissurina sp.,PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,1
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BNONO0054,Nonionella iridea (q),PRESENT,  ,2
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0010,Reophax sp.,PRESENT,  ,2
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0013,Reophax cushmanii (q),PRESENT,  ,2
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,2
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BRHAB0030,Rhabdammina linearis,PRESENT,  ,2
28,270,,20,6,85.0,95.0,167.50,175.90,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCANC0015,Cancris carmenensis,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPON0120,Eponides wedellensis,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0250,Lagena striata,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
