leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DGOMP0010,Gomphonema sp.,1%,  ,2,cfae606f28f1c75337ad191a9c542c49,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DGRAM0010,Grammatophora sp.,3%,  ,2,0f5ae248b14a1c391c3d1b5968837815,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,1%,  ,2,9ff2275d7ca20fbc03bd6e6962a04adc,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,2%,  ,2,19133326c86ec618a1899df80560d20e,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DPINN0010,Pinnularia sp.,TRACE,  ,2,8125c011320973a267becea2aab36215,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2,75ae6cd09db426073ef2cc586a6967c7,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DRHIZ0295,Rhizosolenia seligera,6%,  ,2,615dbc9cc869446da8b0a84a3a229239,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DSYNE0080,Synedra vaucheriae,1%,  ,2,7e28f053e68c495b72f67c330d97bda8,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,3%,  ,2,44d8b944e3400b1192efe209a23386a9,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DTHAA0280,Thalassiosira oestrupii,5%,  ,3,d59e3fa64da245c4f08e6b07747146fb,87-583D-11-1
87,583,D,11,1,53.0,54.0,142.90,143.44,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,55%,  ,3,21d0ffdf7146adfc94140d8452d43dd0,87-583D-11-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DACHN0030,Achnanthes lanceolata,1%,  ,1,d98695b77ee0690b7e72368bac908e06,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,5%,  ,1,899e1ddad9050755041e301827cdf860,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DAULC0020,Aulacosira granulata,2%,  ,1,f7a47bb1b8b6bc47d3b466041e1c3fc1,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,5378792acd429d2d71e384d62a3761dc,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1,d474f283d29614a39ba62e3e28eef3a4,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0640,Coscinodiscus occulus-iridis,3%,  ,1,329eaa3b285d643bf5ed45b668ce5b0b,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1,23698785613c7ecaf3d7a2e7fa361b4f,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,33976a158389725ca37a5bb79a3a65f8,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,4%,  ,1,87d264c55bdc6bf6cbb29a1b4b11fd8c,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCYMB0010,Cymbella sp.,1%,  ,1,2a8eebd44e99799597e10eabb28a207d,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DDIPL0010,Diploneis sp.,TRACE,  ,2,ac2b148d2948d36d0f922e810abc4fc6,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DGOMP0010,Gomphonema sp.,1%,  ,2,254ad0eef83ad81d510a9122ea087ad3,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DNAVI0010,Navicula sp.,2%,  ,2,4c8a1137a8124e85d5973a4c4a855afe,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,1%,  ,2,c92651957a53fc642bcc113f7fc822ca,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,3%,  ,2,b116102c419505df163182dc6ad99baf,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DPSED0010,Pseudoeunotia doliolus,2%,  ,2,939d92861a90cfa0503b9ad385921bc4,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DRHIZ0295,Rhizosolenia seligera,2%,  ,2,066abcd594ea1b2c1c0f434a635f253b,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DSYNE0080,Synedra vaucheriae,TRACE,  ,2,8d61d7e92b56e688e446d1cfd3905208,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,3%,  ,2,51e0000845f27297ddef67fee5a15fbf,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,1%,  ,2,c7a6a3ab05498d8c895721ae65106f73,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,a38fe7f162339887e45c467f31bc6da0,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,56%,  ,3,41f84eedbd0f2e2348d408940a130573,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3,5334146cf75ed42675c0ea01b1def715,87-583D-12-1
87,583,D,12,1,80.0,82.0,152.60,153.41,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,af337d7c86d93511e78e44d6d151f997,87-583D-12-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,1%,  ,1,3c26b186464bb47f757beb66689d7ada,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DAULC0020,Aulacosira granulata,2%,  ,1,e79bf71db740841ed55c13e7d0b7ca17,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOCC0260,Cocconeis scutellum,1%,  ,1,7522c81aa21b23c0497f3798f404eacb,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,d1b5790c8c96b065ee5e78a0f9a093b5,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),3%,  ,1,73d6c58854794fa6a2997274e256730e,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,1%,  ,1,db7022bc97dd788f88de069627d4b726,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCYMB0010,Cymbella sp.,1%,  ,1,9311edddacc4f2ca42ad4a56cca58693,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DDIPL0010,Diploneis sp.,1%,  ,1,8d06541bb18a34040c32b28f9e021ac0,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DEPIH0035,Epithemia sp.,1%,  ,1,cb05204f47a8cc0b8d6f225be5afaffb,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DGOMP0010,Gomphonema sp.,3%,  ,1,402e76970ac9c54b7267991f05822a4c,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DNAVI0010,Navicula sp.,1%,  ,2,c809b2b0ea4326ed668d97219692f24a,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,1%,  ,2,d0fafefba99430f801966e56835c6675,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,1%,  ,2,8a8c8f7ae29b523f0d4a007bddb4f5c0,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DPINN0010,Pinnularia sp.,1%,  ,2,75ff9ecbff210d8528e68ddb645ad4da,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2,c90eaa28846f56647ca527f3b8c7b87c,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DRHIZ0070,Rhizosolenia calcaravis,1%,  ,2,18122764fa661529681dad04de61cdf4,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DRHIZ0295,Rhizosolenia seligera,3%,  ,2,6ef09d1ff959ba23a06aaafa27a45d23,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DSYNE0060,Synedra ulna,1%,  ,2,c4e7ade0ccd41a34abc1195a7be72e18,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,2%,  ,2,146e314f4f0b3d763785d36f9a94f221,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,7dfbec5820c08b4a8e9d4ad188fb658f,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,b880a06ba43800b3acb1f6edb32ba9f5,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAL0015,Thalassionema bacillaris,1%,  ,3,87de7b376ba540423e2b24f3f78a0695,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,68%,  ,3,4e4585bc5336d92d612b1d89a86c74af,87-583D-13-1
87,583,D,13,1,30.0,32.0,162.30,162.61,24,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,b0b0a1e9fc279e5ccaf3851d02877bb2,87-583D-13-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,4%,  ,1,100ba1d4fdd596765f9c3760cb794d28,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DAULC0020,Aulacosira granulata,2%,  ,1,363410f35fbb23a46cbf0b847be239e2,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOCC0200,Cocconeis placentula,1%,  ,1,557f2e963fe00821b81f5cf9d47221cd,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOCC0261,Cocconeis scutellum (q),1%,  ,1,bb1a6dbe246eb701c03e411f5838468e,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,418caee32f0e5bbe2c7df24dee93f0c3,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,a08d33cec5499c3bf5cc9464e3c70719,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1,9e337b9f60b732d303213c292962ea60,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1,de367d9d3140875515d27bb216b9023c,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,020515e9e8db3af003c2dfdfba2cad06,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,3%,  ,1,6153ffbac2b5301550e389272f489230,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIPL0020,Diploneis bombus,1%,  ,2,d8bfbf71dfdb395cd2a235a7c6aff62c,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIPL0160,Diploneis smithii,1%,  ,2,aae8be7a1cc847f9d2028d367e7bd8e8,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DGOMP0010,Gomphonema sp.,1%,  ,2,bbd35d815005c6476c4d376cf9c03ce6,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DGRAM0010,Grammatophora sp.,4%,  ,2,8bbb7063709844c2867644b3722ba028,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNAVI0010,Navicula sp.,2%,  ,2,1941f8fa693c139353611af98a3fda17,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,1%,  ,2,02f96b50e51190e0ae7b195bcf440a36,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNITZ0570,Nitzschia reinholdii,1%,  ,2,490fc3cf5846eb83c229d220d541f71f,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,1%,  ,2,2389d2b85dc4320ddcecc4a9762ace1e,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DRHIZ0295,Rhizosolenia seligera,1%,  ,2,6e31c3207c4478d8ba1c72032a6cbcbb,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DSYNE0060,Synedra ulna,2%,  ,2,d28241961657dee7d7862004a5f03372,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,2%,  ,3,9ac581d8f03aa1b34f1bfe269d34528d,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,2%,  ,3,9b024b03475e459d02bd9b228d8d426d,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0280,Thalassiosira oestrupii,2%,  ,3,3d3908d31d81e280a77933ef5b2baa8d,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0015,Thalassionema bacillaris,2%,  ,3,79825488a29ee621afecb05b4f36d4c9,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,33%,  ,3,8af64a440d645c28e695a70b9ef886d3,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,4db7bc4403f986b4ba10442b8e4c9f4e,87-583D-14-1
87,583,D,14,1,62.0,64.0,172.00,172.63,27,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTRAC0010,Trachyneis aspera,3%,  ,3,c3f62f28dd940d10d3c49fd294937d76,87-583D-14-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,3%,  ,1,343d45ef2ec32d773342a0a9daeb1732,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DBACT0030,Bacteriastrum varians,1%,  ,1,388359312aa6f3bfbda017a4efadfeff,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,1%,  ,1,8391c41ac58286e04e4be3fc5a775ce8,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,2b256200f5a698854b046a24c7d7840a,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1,75f66106153fd1216709ff0637a3f376,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1,bcecd3d9e8a665f26adfbeef2b8e3c79,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,6f8a646d38a5055308c433d45f37263f,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,TRACE,  ,1,d0495082e33f52153fd3293b5ad8a52b,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYMB0010,Cymbella sp.,1%,  ,1,76e0caad52561b12dc1b13fd0d456727,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIAT0027,Diatoma hiemale mesodon,1%,  ,1,d1344acf4bae2db817e2994caee5ae28,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIPL0160,Diploneis smithii,TRACE,  ,2,6e3e0c524e5347901c9d5ad73903926d,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNITZ0010,Nitzschia sp.,TRACE,  ,2,f1091c085f1d8d427f71d46a88f21f60,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,TRACE,  ,2,ab17aa7a336c0e8f656cf6fed2c8a708,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,4%,  ,2,f247097c5751fd6f919f682a8f268991,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPLAN0010,Planktoniella sol,1%,  ,2,96305759723c52ad24d6c98f4877268d,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DSTEA0010,Stephanopyxis sp.,2%,  ,2,d786da6b572150c8690cca3f6ff93212,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DSYNE0060,Synedra ulna,TRACE,  ,2,5bbd4f62f02127d74af314ce0eca2796,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,3%,  ,2,18fea0ed6cd709c31297bd6ef2f9459a,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,1%,  ,2,9ac7a7a935bf5ecc8c806ebeba916435,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,6%,  ,2,dd64eeb5255292e9cd86d7ed5e4b650e,87-583D-15-1
87,583,D,15,1,62.0,64.0,181.70,182.33,21,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,fb6425aadec068b06907588a7147d4f1,87-583D-15-1
87,583,D,16,1,42.0,44.0,191.40,191.83, 7,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DAULC0020,Aulacosira granulata,3%,  ,1,adcd62826abdb32db9ebc27a28e049f3,87-583D-16-1
87,583,D,16,1,42.0,44.0,191.40,191.83, 7,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,207b4dbbeeac98fd5a1544dfb5c145fc,87-583D-16-1
87,583,D,16,1,42.0,44.0,191.40,191.83, 7,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,a256101cfb0b9823ab17ad707d515a1f,87-583D-16-1
