leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NOOLI0010,Oolithotus antillarum,FEW,  ,2
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
94,609,B,21,CC,0.0,0.0,181.90,191.56,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,B,22,CC,0.0,0.0,191.50,200.97,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,609,B,23,CC,0.0,0.0,201.10,210.75,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NEMIL0030,Emiliania ovata,RARE,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,26,CC,0.0,0.0,229.90,239.32,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NEMIL0030,Emiliania ovata,PRESENT,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NDISC0515,Discoaster triradiatus,PRESENT,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,RARE,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,RARE,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,17,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
